timestamp,symbol,price
2020-11-13 09:00:00,AAPL,457.6089060688
2020-11-13 09:00:00,ABBV,98.04
2020-11-13 09:00:00,ADBE,465.6104
2020-11-13 09:00:00,ADI,137.77
2020-11-13 09:00:00,AEP,90.29
2020-11-13 09:00:00,AIG,36.69
2020-11-13 09:00:00,ALL,96.38
2020-11-13 09:00:00,AMAT,73.22
2020-11-13 09:00:00,AMC,2.8968
2020-11-13 09:00:00,AMD,82.82
2020-11-13 09:00:00,AMGN,235.64
2020-11-13 09:00:00,AMP,180.94
2020-11-13 09:00:00,AMT,239.59
2020-11-13 09:00:00,AMZN,3127.5838
2020-11-13 09:00:00,APA,10.11
2020-11-13 09:00:00,ARE,161.985
2020-11-13 09:00:00,ASML,420.71
2020-11-13 09:00:00,AVB,168.25
2020-11-13 09:00:00,AVGO,375.015
2020-11-13 09:00:00,AWK,162.21
2020-11-13 09:00:00,AXP,113.24
2020-11-13 09:00:00,BA,181.59
2020-11-13 09:00:00,BAC,27.015
2020-11-13 09:00:00,BB,5.095
2020-11-13 09:00:00,BEN,20.305
2020-11-13 09:00:00,BIIB,243.22
2020-11-13 09:00:00,BK,38.385
2020-11-13 09:00:00,BKR,17.62
2020-11-13 09:00:00,BLK,659.92
2020-11-13 09:00:00,BMY,62.94
2020-11-13 09:00:00,C,48.73
2020-11-13 09:00:00,CAG,35.69
2020-11-13 09:00:00,CAT,171.21
2020-11-13 09:00:00,CB,148.36
2020-11-13 09:00:00,CCI,166.79
2020-11-13 09:00:00,CFG,31.27
2020-11-13 09:00:00,CHD,87.13
2020-11-13 09:00:00,CI,219.32
2020-11-13 09:00:00,CINF,83.94
2020-11-13 09:00:00,CL,85.1
2020-11-13 09:00:00,CLOV,9.95
2020-11-13 09:00:00,CLX,206.73
2020-11-13 09:00:00,CMCSA,48.565
2020-11-13 09:00:00,CME,163.16
2020-11-13 09:00:00,CMI,235.885
2020-11-13 09:00:00,COF,85.13
2020-11-13 09:00:00,COP,34.565
2020-11-13 09:00:00,COST,376.041
2020-11-13 09:00:00,CPB,48.97
2020-11-13 09:00:00,CRM,252.46
2020-11-13 09:00:00,CRWD,135.715
2020-11-13 09:00:00,CSCO,40.9714
2020-11-13 09:00:00,CSX,90.78
2020-11-13 09:00:00,CTRA,17.37
2020-11-13 09:00:00,CVS,69.76
2020-11-13 09:00:00,CVX,81.695
2020-11-13 09:00:00,D,85.54
2020-11-13 09:00:00,DDOG,87.7
2020-11-13 09:00:00,DE,252.095
2020-11-13 09:00:00,DIS,138.38
2020-11-13 09:00:00,DKNG,44.27
2020-11-13 09:00:00,DLR,142.32
2020-11-13 09:00:00,DOCU,210.3152
2020-11-13 09:00:00,DUK,95.04
2020-11-13 09:00:00,DVN,11.58
2020-11-13 09:00:00,ED,80.83
2020-11-13 09:00:00,EMR,75.53
2020-11-13 09:00:00,EOG,41.95
2020-11-13 09:00:00,EQR,59.487
2020-11-13 09:00:00,EQT,15.05
2020-11-13 09:00:00,ESS,252.43
2020-11-13 09:00:00,ETN,114.97
2020-11-13 09:00:00,EWBC,43.22
2020-11-13 09:00:00,FANG,33.07
2020-11-13 09:00:00,FDX,272.65
2020-11-13 09:00:00,FHN,11.6
2020-11-13 09:00:00,FITB,25.24
2020-11-13 09:00:00,GD,150.305
2020-11-13 09:00:00,GE,9.065
2020-11-13 09:00:00,GILD,60.21
2020-11-13 09:00:00,GIS,60.51
2020-11-13 09:00:00,GME,11.37
2020-11-13 09:00:00,GOOGL,1744.905
2020-11-13 09:00:00,GS,217.66
2020-11-13 09:00:00,HAL,14.24
2020-11-13 09:00:00,HBAN,11.51
2020-11-13 09:00:00,HIG,45.75
2020-11-13 09:00:00,HON,201.66
2020-11-13 09:00:00,HRL,51.84
2020-11-13 09:00:00,HSY,154.02
2020-11-13 09:00:00,HUM,431.845
2020-11-13 09:00:00,IBM,115.91
2020-11-13 09:00:00,ICE,500.2134701143
2020-11-13 09:00:00,INTC,45.28
2020-11-13 09:00:00,ITW,212.355
2020-11-13 09:00:00,IVZ,15.22
2020-11-13 09:00:00,JNJ,148.94
2020-11-13 09:00:00,JPM,114.23
2020-11-13 09:00:00,KEY,14.7099
2020-11-13 09:00:00,KHC,31.32
2020-11-13 09:00:00,KLAC,239.4994
2020-11-13 09:00:00,KMB,138.14
2020-11-13 09:00:00,KMI,12.925
2020-11-13 09:00:00,KO,53.16
2020-11-13 09:00:00,LCID,9.71
2020-11-13 09:00:00,LLY,141.8
2020-11-13 09:00:00,LMT,372.2999
2020-11-13 09:00:00,LNC,40.95
2020-11-13 09:00:00,LRCX,426.195
2020-11-13 09:00:00,LW,72.125
2020-11-13 09:00:00,MA,329.49
2020-11-13 09:00:00,MAA,129.83
2020-11-13 09:00:00,MARA,0.0388324497
2020-11-13 09:00:00,MCD,214.17
2020-11-13 09:00:00,MCHP,127.1
2020-11-13 09:00:00,MCO,277.39
2020-11-13 09:00:00,MDB,251.5
2020-11-13 09:00:00,MDLZ,57.61
2020-11-13 09:00:00,MET,44.5
2020-11-13 09:00:00,META,274.13
2020-11-13 09:00:00,MKC,184.02
2020-11-13 09:00:00,MMM,169.01
2020-11-13 09:00:00,MO,39.595
2020-11-13 09:00:00,MPC,36.252
2020-11-13 09:00:00,MRK,80.18
2020-11-13 09:00:00,MRVL,43.8781
2020-11-13 09:00:00,MS,56.08
2020-11-13 09:00:00,MSCI,391.07
2020-11-13 09:00:00,MSFT,215.345
2020-11-13 09:00:00,MTB,117.68
2020-11-13 09:00:00,MU,57.98
2020-11-13 09:00:00,NDAQ,127.55
2020-11-13 09:00:00,NEE,309.1998284508
2020-11-13 09:00:00,NET,64.3354
2020-11-13 09:00:00,NFLX,485.0
2020-11-13 09:00:00,NOC,308.89
2020-11-13 09:00:00,NOK,3.825
2020-11-13 09:00:00,NSC,233.67
2020-11-13 09:00:00,NVDA,541.76
2020-11-13 09:00:00,NXPI,147.4
2020-11-13 09:00:00,O,62.46
2020-11-13 09:00:00,OKTA,225.25
2020-11-13 09:00:00,ON,28.345
2020-11-13 09:00:00,OPEN,18.11
2020-11-13 09:00:00,ORCL,56.82
2020-11-13 09:00:00,OXY,11.67
2020-11-13 09:00:00,PANW,256.195
2020-11-13 09:00:00,PEG,59.56
2020-11-13 09:00:00,PEP,143.9
2020-11-13 09:00:00,PFE,37.868
2020-11-13 09:00:00,PFG,45.55
2020-11-13 09:00:00,PG,142.51
2020-11-13 09:00:00,PH,260.69
2020-11-13 09:00:00,PLTR,15.415
2020-11-13 09:00:00,PM,75.05
2020-11-13 09:00:00,PNC,122.09
2020-11-13 09:00:00,PRU,72.61
2020-11-13 09:00:00,PSA,234.27
2020-11-13 09:00:00,PSX,57.25
2020-11-13 09:00:00,PYPL,189.93
2020-11-13 09:00:00,QCOM,145.31
2020-11-13 09:00:00,REGN,558.7
2020-11-13 09:00:00,RF,14.71
2020-11-13 09:00:00,RIOT,0.4089111111
2020-11-13 09:00:00,ROKU,236.1287
2020-11-13 09:00:00,RTX,64.99
2020-11-13 09:00:00,SCHW,45.245
2020-11-13 09:00:00,SHOP,927.895
2020-11-13 09:00:00,SJM,118.76
2020-11-13 09:00:00,SLB,17.79
2020-11-13 09:00:00,SNOW,23.0164850109
2020-11-13 09:00:00,SO,63.61
2020-11-13 09:00:00,SPCE,21.7581
2020-11-13 09:00:00,SPG,71.82
2020-11-13 09:00:00,SPGI,343.61
2020-11-13 09:00:00,SPLK,192.67
2020-11-13 09:00:00,SQ,179.7681
2020-11-13 09:00:00,STM,34.38
2020-11-13 09:00:00,STT,67.925
2020-11-13 09:00:00,SYY,69.8
2020-11-13 09:00:00,T,28.66
2020-11-13 09:00:00,TAP,42.8682
2020-11-13 09:00:00,TEAM,193.84
2020-11-13 09:00:00,TFC,46.96
