timestamp,symbol,price
2024-08-09 09:00:00,A,136.34
2024-08-09 09:00:00,AAPL,821.5316644762273
2024-08-09 09:00:00,ABBV,189.57
2024-08-09 09:00:00,ABNB,112.85
2024-08-09 09:00:00,ABT,108.62
2024-08-09 09:00:00,ACGL,98.0
2024-08-09 09:00:00,ACN,314.295
2024-08-09 09:00:00,ADBE,531.965
2024-08-09 09:00:00,ADI,209.59
2024-08-09 09:00:00,ADM,58.225
2024-08-09 09:00:00,ADP,261.63
2024-08-09 09:00:00,ADSK,239.405
2024-08-09 09:00:00,AEE,79.26
2024-08-09 09:00:00,AEP,96.54
2024-08-09 09:00:00,AES,16.36
2024-08-09 09:00:00,AFL,100.68
2024-08-09 09:00:00,AIG,71.73
2024-08-09 09:00:00,AIZ,170.405
2024-08-09 09:00:00,AJG,283.005
2024-08-09 09:00:00,AKAM,102.47
2024-08-09 09:00:00,ALB,80.555
2024-08-09 09:00:00,ALGN,213.26
2024-08-09 09:00:00,ALL,170.54
2024-08-09 09:00:00,ALLE,128.68
2024-08-09 09:00:00,AMAT,188.76
2024-08-09 09:00:00,AMCR,10.537452202826266
2024-08-09 09:00:00,AMD,133.01
2024-08-09 09:00:00,AME,157.47
2024-08-09 09:00:00,AMGN,320.23
2024-08-09 09:00:00,AMT,223.8
2024-08-09 09:00:00,AMZN,3270.268025493025
2024-08-09 09:00:00,ANET,364.1317074235808
2024-08-09 09:00:00,AON,327.36
2024-08-09 09:00:00,AOS,80.21
2024-08-09 09:00:00,APA,28.08
2024-08-09 09:00:00,APD,278.41
2024-08-09 09:00:00,APH,62.23
2024-08-09 09:00:00,APO,104.015
2024-08-09 09:00:00,APTV,68.795
2024-08-09 09:00:00,ARE,112.74
2024-08-09 09:00:00,ATO,126.96
2024-08-09 09:00:00,AVB,208.07
2024-08-09 09:00:00,AVGO,1436.438201385668
2024-08-09 09:00:00,AVY,205.53
2024-08-09 09:00:00,AWK,140.795
2024-08-09 09:00:00,AXON,367.335
2024-08-09 09:00:00,AXP,234.45
2024-08-09 09:00:00,BA,168.49
2024-08-09 09:00:00,BAC,38.2
2024-08-09 09:00:00,BALL,62.85
2024-08-09 09:00:00,BAX,37.33
2024-08-09 09:00:00,BBY,82.305
2024-08-09 09:00:00,BDX,234.21
2024-08-09 09:00:00,BEN,21.83
2024-08-09 09:00:00,BF B,44.305
2024-08-09 09:00:00,BG,96.53
2024-08-09 09:00:00,BIIB,201.01
2024-08-09 09:00:00,BK,63.525
2024-08-09 09:00:00,BKNG,3405.0
2024-08-09 09:00:00,BKR,35.05
2024-08-09 09:00:00,BLDR,152.85
2024-08-09 09:00:00,BLK,851.07
2024-08-09 09:00:00,BMY,47.52
2024-08-09 09:00:00,BR,214.08
2024-08-09 09:00:00,BRK B,431.96
2024-08-09 09:00:00,BRO,100.19
2024-08-09 09:00:00,BSX,75.34
2024-08-09 09:00:00,BX,129.905
2024-08-09 09:00:00,BXP,67.925
2024-08-09 09:00:00,C,58.08
2024-08-09 09:00:00,CAG,30.105
2024-08-09 09:00:00,CAH,99.675
2024-08-09 09:00:00,CARR,64.15
2024-08-09 09:00:00,CAT,333.63
2024-08-09 09:00:00,CB,268.94
2024-08-09 09:00:00,CBOE,203.63
2024-08-09 09:00:00,CBRE,108.39
2024-08-09 09:00:00,CCI,110.41
2024-08-09 09:00:00,CCL,14.73
2024-08-09 09:00:00,CDNS,267.4
2024-08-09 09:00:00,CDW,211.03
2024-08-09 09:00:00,CEG,184.965
2024-08-09 09:00:00,CF,78.07
2024-08-09 09:00:00,CFG,39.51
2024-08-09 09:00:00,CHD,101.84
2024-08-09 09:00:00,CHRW,98.11
2024-08-09 09:00:00,CHTR,360.505
2024-08-09 09:00:00,CI,335.75
2024-08-09 09:00:00,CINF,126.9
2024-08-09 09:00:00,CL,102.08
2024-08-09 09:00:00,CLX,141.95
2024-08-09 09:00:00,CMCSA,38.94
2024-08-09 09:00:00,CME,204.51
