timestamp,symbol,price
2026-01-07 09:00:00,AAPL,1010.2953382296096
2026-01-07 09:00:00,ABBV,228.14
2026-01-07 09:00:00,ABNB,137.94
2026-01-07 09:00:00,ADBE,337.385
2026-01-07 09:00:00,ADI,287.285
2026-01-07 09:00:00,AEP,115.26
2026-01-07 09:00:00,AFRM,10.769828747249642
2026-01-07 09:00:00,AIG,78.045
2026-01-07 09:00:00,ALL,209.095
2026-01-07 09:00:00,AMAT,291.97
2026-01-07 09:00:00,AMC,0.3989275430359936
2026-01-07 09:00:00,AMD,209.1
2026-01-07 09:00:00,AMGN,342.5151
2026-01-07 09:00:00,AMP,503.145
2026-01-07 09:00:00,AMT,175.695
2026-01-07 09:00:00,AMZN,4774.767717652718
2026-01-07 09:00:00,APA,23.695
2026-01-07 09:00:00,ARE,53.315
2026-01-07 09:00:00,ASML,1225.35
2026-01-07 09:00:00,AVB,183.725
2026-01-07 09:00:00,AVGO,3376.6248931242408
2026-01-07 09:00:00,AWK,128.66
2026-01-07 09:00:00,AXP,379.125
2026-01-07 09:00:00,BA,230.59
2026-01-07 09:00:00,BAC,56.21
2026-01-07 09:00:00,BB,3.97
2026-01-07 09:00:00,BEN,25.33
2026-01-07 09:00:00,BIIB,185.135
2026-01-07 09:00:00,BK,120.909
2026-01-07 09:00:00,BKR,49.73
2026-01-07 09:00:00,BLK,1092.83
2026-01-07 09:00:00,BMY,56.465
2026-01-07 09:00:00,C,121.31
2026-01-07 09:00:00,CAG,16.66
2026-01-07 09:00:00,CAT,610.2751
2026-01-07 09:00:00,CB,307.81
2026-01-07 09:00:00,CCI,87.5986
2026-01-07 09:00:00,CFG,61.51
2026-01-07 09:00:00,CHD,85.4034
2026-01-07 09:00:00,CI,283.195
2026-01-07 09:00:00,CINF,162.04
2026-01-07 09:00:00,CL,78.01
2026-01-07 09:00:00,CLOV,2.545
2026-01-07 09:00:00,CLX,101.13
2026-01-07 09:00:00,CMCSA,27.8614
2026-01-07 09:00:00,CME,266.1
2026-01-07 09:00:00,CMI,541.5501
2026-01-07 09:00:00,COF,253.852
2026-01-07 09:00:00,COIN,246.275
2026-01-07 09:00:00,COP,96.12
2026-01-07 09:00:00,COST,884.325
2026-01-07 09:00:00,CPB,27.1512
2026-01-07 09:00:00,CRM,264.14
2026-01-07 09:00:00,CRWD,474.76
2026-01-07 09:00:00,CSCO,75.23
2026-01-07 09:00:00,CSX,107.62340785804815
2026-01-07 09:00:00,CTRA,24.93
2026-01-07 09:00:00,CVS,80.895
2026-01-07 09:00:00,CVX,156.59
2026-01-07 09:00:00,D,58.41
