timestamp,symbol,price
2016-01-27 09:00:00,AAPL,95.328
2016-01-27 09:00:00,ABBV,57.71
2016-01-27 09:00:00,ADBE,87.04
2016-01-27 09:00:00,ADI,51.21
2016-01-27 09:00:00,AEP,58.41
2016-01-27 09:00:00,AIG,55.35
2016-01-27 09:00:00,ALL,58.23
2016-01-27 09:00:00,AMAT,17.34
2016-01-27 09:00:00,AMC,21.52
2016-01-27 09:00:00,AMD,2.115
2016-01-27 09:00:00,AMGN,152.945
2016-01-27 09:00:00,AMP,93.09
2016-01-27 09:00:00,AMT,91.92
2016-01-27 09:00:00,AMZN,592.0
2016-01-27 09:00:00,APA,38.105
2016-01-27 09:00:00,ARE,78.22
2016-01-27 09:00:00,ASML,90.03
2016-01-27 09:00:00,AVB,177.505
2016-01-27 09:00:00,AVGO,122.4399
2016-01-27 09:00:00,AWK,62.64
2016-01-27 09:00:00,AXP,55.63
2016-01-27 09:00:00,BA,115.679
2016-01-27 09:00:00,BAC,13.395
2016-01-27 09:00:00,BB,6.9772
2016-01-27 09:00:00,BEN,33.5
2016-01-27 09:00:00,BIIB,273.716
2016-01-27 09:00:00,BK,35.778
2016-01-27 09:00:00,BLK,301.14
2016-01-27 09:00:00,BMY,62.54
2016-01-27 09:00:00,C,40.77
2016-01-27 09:00:00,CAG,39.58
2016-01-27 09:00:00,CAT,58.35
2016-01-27 09:00:00,CB,108.81
2016-01-27 09:00:00,CCI,83.1
2016-01-27 09:00:00,CFG,21.51
2016-01-27 09:00:00,CHD,80.83
2016-01-27 09:00:00,CI,132.77
2016-01-27 09:00:00,CINF,54.86
2016-01-27 09:00:00,CL,64.45
2016-01-27 09:00:00,CLX,126.02
2016-01-27 09:00:00,CMCSA,54.93
2016-01-27 09:00:00,CME,86.52
2016-01-27 09:00:00,CMI,85.05
2016-01-27 09:00:00,COF,63.8
2016-01-27 09:00:00,COP,34.5501
2016-01-27 09:00:00,COST,149.31
2016-01-27 09:00:00,CPB,55.12
2016-01-27 09:00:00,CRM,69.42
2016-01-27 09:00:00,CSCO,23.73
2016-01-27 09:00:00,CSX,22.38
2016-01-27 09:00:00,CTRA,19.98
2016-01-27 09:00:00,CVS,94.97
2016-01-27 09:00:00,CVX,83.54
2016-01-27 09:00:00,D,69.8099
2016-01-27 09:00:00,DE,73.49
2016-01-27 09:00:00,DIS,96.2
2016-01-27 09:00:00,DLR,77.69
2016-01-27 09:00:00,DUK,72.27
2016-01-27 09:00:00,DVN,24.15
2016-01-27 09:00:00,ED,68.14
2016-01-27 09:00:00,EMR,43.08
2016-01-27 09:00:00,EOG,65.51
2016-01-27 09:00:00,EQR,79.04
2016-01-27 09:00:00,EQT,60.72
2016-01-27 09:00:00,ESS,222.785
2016-01-27 09:00:00,ETN,48.7
2016-01-27 09:00:00,EWBC,33.87
2016-01-27 09:00:00,FANG,67.24
2016-01-27 09:00:00,FDX,129.87
2016-01-27 09:00:00,FHN,12.55
2016-01-27 09:00:00,FITB,15.41
2016-01-27 09:00:00,GD,123.38
2016-01-27 09:00:00,GE,28.27
2016-01-27 09:00:00,GILD,90.94
2016-01-27 09:00:00,GIS,55.32
2016-01-27 09:00:00,GME,26.36
2016-01-27 09:00:00,GOOGL,730.47
2016-01-27 09:00:00,GS,155.57
2016-01-27 09:00:00,HAL,29.03
2016-01-27 09:00:00,HBAN,8.34
2016-01-27 09:00:00,HIG,38.59
2016-01-27 09:00:00,HON,97.24
2016-01-27 09:00:00,HRL,77.45
2016-01-27 09:00:00,HSY,85.51
2016-01-27 09:00:00,HUM,164.495
2016-01-27 09:00:00,IBM,122.8364
2016-01-27 09:00:00,ICE,252.7
2016-01-27 09:00:00,INTC,29.885
2016-01-27 09:00:00,ITW,85.425
2016-01-27 09:00:00,IVZ,29.35
2016-01-27 09:00:00,JNJ,102.54
2016-01-27 09:00:00,JPM,57.37
2016-01-27 09:00:00,KEY,10.96
2016-01-27 09:00:00,KHC,76.03
2016-01-27 09:00:00,KLAC,64.77
2016-01-27 09:00:00,KMB,125.17
2016-01-27 09:00:00,KMI,14.76
2016-01-27 09:00:00,KO,42.105
2016-01-27 09:00:00,LLY,81.59
2016-01-27 09:00:00,LMT,209.225
2016-01-27 09:00:00,LNC,39.2675
2016-01-27 09:00:00,LRCX,68.01
2016-01-27 09:00:00,MA,86.31
2016-01-27 09:00:00,MAA,93.235
2016-01-27 09:00:00,MARA,1.77
2016-01-27 09:00:00,MCD,120.58
2016-01-27 09:00:00,MCHP,43.74
2016-01-27 09:00:00,MCO,88.34
2016-01-27 09:00:00,MDLZ,41.125
2016-01-27 09:00:00,MET,43.51
2016-01-27 09:00:00,META,96.9255
2016-01-27 09:00:00,MKC,82.52
2016-01-27 09:00:00,MMM,144.67
2016-01-27 09:00:00,MO,59.8
2016-01-27 09:00:00,MPC,40.95
2016-01-27 09:00:00,MRK,50.73
2016-01-27 09:00:00,MRVL,8.29
2016-01-27 09:00:00,MS,25.485
2016-01-27 09:00:00,MSCI,66.1
2016-01-27 09:00:00,MSFT,52.01
2016-01-27 09:00:00,MTB,106.72
2016-01-27 09:00:00,MU,10.775
2016-01-27 09:00:00,NDAQ,59.085
2016-01-27 09:00:00,NEE,107.07
2016-01-27 09:00:00,NFLX,95.6178
2016-01-27 09:00:00,NOC,179.93
2016-01-27 09:00:00,NOK,7.14
2016-01-27 09:00:00,NSC,69.8
2016-01-27 09:00:00,NVDA,28.34
2016-01-27 09:00:00,NXPI,71.45
2016-01-27 09:00:00,O,54.97
2016-01-27 09:00:00,ON,8.38
2016-01-27 09:00:00,ORCL,35.185
2016-01-27 09:00:00,OXY,63.19
2016-01-27 09:00:00,PANW,147.255
2016-01-27 09:00:00,PEG,39.63
2016-01-27 09:00:00,PEP,96.57
2016-01-27 09:00:00,PFE,30.585
2016-01-27 09:00:00,PFG,38.0975
2016-01-27 09:00:00,PG,79.3
2016-01-27 09:00:00,PH,91.41
2016-01-27 09:00:00,PM,88.24
2016-01-27 09:00:00,PNC,85.35
2016-01-27 09:00:00,PRU,69.16
2016-01-27 09:00:00,PSA,250.915
2016-01-27 09:00:00,PSX,77.16
2016-01-27 09:00:00,PYPL,32.57
2016-01-27 09:00:00,QCOM,47.61
2016-01-27 09:00:00,REGN,455.4658
