timestamp,symbol,price
2023-12-27 09:00:00,A,139.9
2023-12-27 09:00:00,AAPL,743.8463687669
2023-12-27 09:00:00,ABBV,154.2
2023-12-27 09:00:00,ABNB,137.51
2023-12-27 09:00:00,ABT,109.425
2023-12-27 09:00:00,ACGL,73.35
2023-12-27 09:00:00,ACN,354.865
2023-12-27 09:00:00,ADBE,595.505
2023-12-27 09:00:00,ADI,199.07
2023-12-27 09:00:00,ADM,71.84
2023-12-27 09:00:00,ADP,232.37
2023-12-27 09:00:00,ADSK,245.37
2023-12-27 09:00:00,AEE,71.83
2023-12-27 09:00:00,AEP,80.67
2023-12-27 09:00:00,AES,19.335
2023-12-27 09:00:00,AFL,81.65
2023-12-27 09:00:00,AIG,67.02
2023-12-27 09:00:00,AJG,222.46
2023-12-27 09:00:00,AKAM,119.675
2023-12-27 09:00:00,ALB,151.19
2023-12-27 09:00:00,ALGN,274.94
2023-12-27 09:00:00,ALL,137.905
2023-12-27 09:00:00,ALLE,128.13
2023-12-27 09:00:00,AMAT,164.765
2023-12-27 09:00:00,AMCR,9.7437738986
2023-12-27 09:00:00,AMD,144.35
2023-12-27 09:00:00,AME,164.92
2023-12-27 09:00:00,AMGN,284.97
2023-12-27 09:00:00,AMP,377.88
2023-12-27 09:00:00,AMT,216.18
2023-12-27 09:00:00,AMZN,3027.1294288119
2023-12-27 09:00:00,ANET,258.0944266376
2023-12-27 09:00:00,AON,289.93
2023-12-27 09:00:00,AOS,82.07
2023-12-27 09:00:00,APA,37.595
2023-12-27 09:00:00,APD,274.85
2023-12-27 09:00:00,APH,99.545
2023-12-27 09:00:00,APO,93.24
2023-12-27 09:00:00,APTV,89.43
2023-12-27 09:00:00,ARE,129.29
2023-12-27 09:00:00,ATO,115.85
2023-12-27 09:00:00,AVB,188.38
2023-12-27 09:00:00,AVGO,1136.5728973297
2023-12-27 09:00:00,AVY,201.88
2023-12-27 09:00:00,AWK,132.605
2023-12-27 09:00:00,AXON,258.705
2023-12-27 09:00:00,AXP,186.37
2023-12-27 09:00:00,AZO,2555.56
2023-12-27 09:00:00,BA,262.98
2023-12-27 09:00:00,BAC,33.84
2023-12-27 09:00:00,BALL,57.63
