timestamp,symbol,price
2017-10-13 09:00:00,MDLZ,41.65
2017-10-13 09:00:00,MET,52.81
2017-10-13 09:00:00,META,174.41
2017-10-13 09:00:00,MKC,98.71
2017-10-13 09:00:00,MMM,218.13
2017-10-13 09:00:00,MO,65.72
2017-10-13 09:00:00,MPC,56.49
2017-10-13 09:00:00,MRK,63.865
2017-10-13 09:00:00,MRVL,18.345
2017-10-13 09:00:00,MS,48.3
2017-10-13 09:00:00,MSCI,122.54
2017-10-13 09:00:00,MSFT,77.6
2017-10-13 09:00:00,MTB,162.41
2017-10-13 09:00:00,MU,40.995
2017-10-13 09:00:00,NDAQ,74.31
2017-10-13 09:00:00,NEE,151.09
2017-10-13 09:00:00,NFLX,199.74
2017-10-13 09:00:00,NOC,297.42
2017-10-13 09:00:00,NOK,5.9163
2017-10-13 09:00:00,NSC,133.68
2017-10-13 09:00:00,NVDA,192.615
2017-10-13 09:00:00,NXPI,115.4
2017-10-13 09:00:00,O,56.78
2017-10-13 09:00:00,OKTA,28.0
2017-10-13 09:00:00,ON,19.37
2017-10-13 09:00:00,ORCL,48.47
2017-10-13 09:00:00,OXY,64.91
2017-10-13 09:00:00,PANW,149.32
2017-10-13 09:00:00,PEG,49.15
2017-10-13 09:00:00,PEP,112.475
2017-10-13 09:00:00,PFE,36.35
2017-10-13 09:00:00,PFG,67.59
2017-10-13 09:00:00,PG,92.77
2017-10-13 09:00:00,PH,180.22
2017-10-13 09:00:00,PM,114.8
2017-10-13 09:00:00,PNC,133.6463
2017-10-13 09:00:00,PRU,109.365
2017-10-13 09:00:00,PSA,217.2
2017-10-13 09:00:00,PSX,94.73
2017-10-13 09:00:00,PYPL,68.4
2017-10-13 09:00:00,QCOM,53.01
2017-10-13 09:00:00,REGN,445.0
2017-10-13 09:00:00,RF,14.81
2017-10-13 09:00:00,RIOT,0.8765333333
2017-10-13 09:00:00,ROKU,23.97
2017-10-13 09:00:00,RTX,119.2
2017-10-13 09:00:00,SCHW,44.795
2017-10-13 09:00:00,SHOP,95.12
2017-10-13 09:00:00,SJM,105.13
2017-10-13 09:00:00,SLB,67.68
2017-10-13 09:00:00,SO,50.9
2017-10-13 09:00:00,SPCE,10.1369
2017-10-13 09:00:00,SPG,164.82
2017-10-13 09:00:00,SPGI,161.41
2017-10-13 09:00:00,SPLK,63.52
2017-10-13 09:00:00,SQ,32.85
2017-10-13 09:00:00,STM,20.04
2017-10-13 09:00:00,STT,98.94
2017-10-13 09:00:00,SYY,54.46
2017-10-13 09:00:00,T,35.525
2017-10-13 09:00:00,TAP,84.18
2017-10-13 09:00:00,TEAM,39.83
2017-10-13 09:00:00,TFC,46.72
2017-10-13 09:00:00,TROW,95.37
2017-10-13 09:00:00,TRV,126.41
2017-10-13 09:00:00,TSLA,356.2061
2017-10-13 09:00:00,TSN,70.47
2017-10-13 09:00:00,TWLO,32.08
2017-10-13 09:00:00,TXN,93.19
2017-10-13 09:00:00,UNH,190.01
2017-10-13 09:00:00,UNP,114.19
2017-10-13 09:00:00,UPS,119.5
2017-10-13 09:00:00,USB,53.865
2017-10-13 09:00:00,V,109.06
2017-10-13 09:00:00,VLO,77.95
2017-10-13 09:00:00,VRTX,153.595
2017-10-13 09:00:00,VTR,62.82
2017-10-13 09:00:00,VZ,48.0
2017-10-13 09:00:00,WAL,52.49
2017-10-13 09:00:00,WEC,65.62
2017-10-13 09:00:00,WELL,67.885
2017-10-13 09:00:00,WFC,53.3625
2017-10-13 09:00:00,WM,77.29
2017-10-13 09:00:00,WMB,29.97
2017-10-13 09:00:00,WMT,86.62
2017-10-13 09:00:00,WRB,67.18
2017-10-13 09:00:00,XEL,48.805
2017-10-13 09:00:00,XOM,82.78
2017-10-13 09:00:00,ZION,46.505
2017-10-13 09:00:00,ZTS,64.88
2017-10-13 10:00:00,AAPL,157.0952
2017-10-13 10:00:00,ABBV,90.78
2017-10-13 10:00:00,ADBE,153.76
2017-10-13 10:00:00,ADI,89.24
2017-10-13 10:00:00,AEP,73.5
2017-10-13 10:00:00,AIG,63.18
2017-10-13 10:00:00,ALL,92.84
2017-10-13 10:00:00,AMAT,53.66
2017-10-13 10:00:00,AMC,13.85
2017-10-13 10:00:00,AMD,14.29
2017-10-13 10:00:00,AMGN,182.28
2017-10-13 10:00:00,AMP,153.565
2017-10-13 10:00:00,AMT,140.18
2017-10-13 10:00:00,AMZN,1005.01
2017-10-13 10:00:00,APA,41.28
2017-10-13 10:00:00,ARE,123.65
2017-10-13 10:00:00,ASML,175.7
2017-10-13 10:00:00,AVB,180.67
2017-10-13 10:00:00,AVGO,249.33
2017-10-13 10:00:00,AWK,85.31
2017-10-13 10:00:00,AXP,92.465
2017-10-13 10:00:00,BA,261.94
2017-10-13 10:00:00,BAC,25.77
2017-10-13 10:00:00,BB,11.717
2017-10-13 10:00:00,BEN,45.0
2017-10-13 10:00:00,BIIB,333.065
2017-10-13 10:00:00,BK,54.96
2017-10-13 10:00:00,BKR,34.27
2017-10-13 10:00:00,BLK,481.79
2017-10-13 10:00:00,BMY,65.75
2017-10-13 10:00:00,C,72.09
2017-10-13 10:00:00,CAG,34.27
2017-10-13 10:00:00,CAT,129.71
2017-10-13 10:00:00,CB,147.61
2017-10-13 10:00:00,CCI,102.94
2017-10-13 10:00:00,CFG,37.155
2017-10-13 10:00:00,CHD,47.76
2017-10-13 10:00:00,CI,184.16
2017-10-13 10:00:00,CINF,76.81
2017-10-13 10:00:00,CL,75.82
2017-10-13 10:00:00,CLX,131.6
2017-10-13 10:00:00,CMCSA,35.7865
2017-10-13 10:00:00,CME,137.98
2017-10-13 10:00:00,CMI,173.145
2017-10-13 10:00:00,COF,85.68
2017-10-13 10:00:00,COP,49.55
2017-10-13 10:00:00,COST,159.0
2017-10-13 10:00:00,CPB,46.25
2017-10-13 10:00:00,CRM,96.95
2017-10-13 10:00:00,CSCO,33.47
2017-10-13 10:00:00,CSX,53.34
2017-10-13 10:00:00,CTRA,26.165
2017-10-13 10:00:00,CVS,72.77
2017-10-13 10:00:00,CVX,119.56
2017-10-13 10:00:00,D,78.75
2017-10-13 10:00:00,DE,128.24
2017-10-13 10:00:00,DIS,96.97
2017-10-13 10:00:00,DLR,122.25
2017-10-13 10:00:00,DUK,87.22
2017-10-13 10:00:00,DVN,36.0
2017-10-13 10:00:00,ED,83.48
2017-10-13 10:00:00,EMR,64.069
2017-10-13 10:00:00,EOG,96.99
2017-10-13 10:00:00,EQR,67.32
2017-10-13 10:00:00,EQT,63.46
2017-10-13 10:00:00,ESS,261.35
2017-10-13 10:00:00,ETN,79.03
2017-10-13 10:00:00,EWBC,59.29
2017-10-13 10:00:00,FANG,101.15
2017-10-13 10:00:00,FDX,224.6
2017-10-13 10:00:00,FHN,19.125
2017-10-13 10:00:00,FITB,28.19
2017-10-13 10:00:00,GD,213.541
2017-10-13 10:00:00,GE,23.145
2017-10-13 10:00:00,GILD,81.14
2017-10-13 10:00:00,GIS,51.46
2017-10-13 10:00:00,GME,19.64
2017-10-13 10:00:00,GOOGL,1012.3
2017-10-13 10:00:00,GS,238.3771
2017-10-13 10:00:00,HAL,44.86
2017-10-13 10:00:00,HBAN,13.875
2017-10-13 10:00:00,HIG,56.15
2017-10-13 10:00:00,HON,143.69
2017-10-13 10:00:00,HRL,31.805
2017-10-13 10:00:00,HSY,109.81
2017-10-13 10:00:00,HUM,238.955
2017-10-13 10:00:00,IBM,147.12
2017-10-13 10:00:00,ICE,351.1138055087
2017-10-13 10:00:00,INTC,39.441
2017-10-13 10:00:00,ITW,153.07
2017-10-13 10:00:00,IVZ,36.42
2017-10-13 10:00:00,JNJ,136.95
2017-10-13 10:00:00,JPM,96.53
2017-10-13 10:00:00,KEY,18.3
2017-10-13 10:00:00,KHC,78.06
2017-10-13 10:00:00,KLAC,105.7
2017-10-13 10:00:00,KMB,118.3
2017-10-13 10:00:00,KMI,18.8764
2017-10-13 10:00:00,KO,46.22
2017-10-13 10:00:00,LLY,85.94
2017-10-13 10:00:00,LMT,320.38
2017-10-13 10:00:00,LNC,75.54
2017-10-13 10:00:00,LRCX,189.68
2017-10-13 10:00:00,LW,49.73
2017-10-13 10:00:00,MA,147.88
2017-10-13 10:00:00,MAA,108.74
2017-10-13 10:00:00,MARA,0.3944
2017-10-13 10:00:00,MCD,164.61
2017-10-13 10:00:00,MCHP,92.07
2017-10-13 10:00:00,MCO,144.37
2017-10-13 10:00:00,MDLZ,41.73
2017-10-13 10:00:00,MET,52.875
2017-10-13 10:00:00,META,173.6733
2017-10-13 10:00:00,MKC,98.883
2017-10-13 10:00:00,MMM,217.365
2017-10-13 10:00:00,MO,65.16
2017-10-13 10:00:00,MPC,56.7497
2017-10-13 10:00:00,MRK,63.83
2017-10-13 10:00:00,MRVL,18.305
2017-10-13 10:00:00,MS,48.29
2017-10-13 10:00:00,MSCI,122.37
2017-10-13 10:00:00,MSFT,77.38
2017-10-13 10:00:00,MTB,163.26
2017-10-13 10:00:00,MU,40.94
2017-10-13 10:00:00,NDAQ,74.8093
2017-10-13 10:00:00,NEE,150.9217
2017-10-13 10:00:00,NFLX,198.0506
2017-10-13 10:00:00,NOC,297.81
2017-10-13 10:00:00,NOK,5.92
2017-10-13 10:00:00,NSC,133.332
2017-10-13 10:00:00,NVDA,192.76
2017-10-13 10:00:00,NXPI,115.48
2017-10-13 10:00:00,O,57.07
2017-10-13 10:00:00,OKTA,27.4026
2017-10-13 10:00:00,ON,19.415
2017-10-13 10:00:00,ORCL,48.435
2017-10-13 10:00:00,OXY,65.135
2017-10-13 10:00:00,PANW,149.33
2017-10-13 10:00:00,PEG,49.115
2017-10-13 10:00:00,PEP,112.34
2017-10-13 10:00:00,PFE,36.45
2017-10-13 10:00:00,PFG,67.83
2017-10-13 10:00:00,PG,93.1
2017-10-13 10:00:00,PH,181.05
2017-10-13 10:00:00,PM,114.35
2017-10-13 10:00:00,PNC,134.57
2017-10-13 10:00:00,PRU,109.615
2017-10-13 10:00:00,PSA,218.02
2017-10-13 10:00:00,PSX,94.76
2017-10-13 10:00:00,PYPL,68.5
2017-10-13 10:00:00,QCOM,53.16
2017-10-13 10:00:00,REGN,441.56
2017-10-13 10:00:00,RF,14.93
2017-10-13 10:00:00,RIOT,0.8333333333
2017-10-13 10:00:00,ROKU,23.759
2017-10-13 10:00:00,RTX,119.13
2017-10-13 10:00:00,SCHW,44.88
2017-10-13 10:00:00,SHOP,94.465
2017-10-13 10:00:00,SJM,105.5
2017-10-13 10:00:00,SLB,67.5861
2017-10-13 10:00:00,SO,50.9
2017-10-13 10:00:00,SPCE,10.13
2017-10-13 10:00:00,SPG,167.35
2017-10-13 10:00:00,SPGI,162.07
2017-10-13 10:00:00,SPLK,63.38
2017-10-13 10:00:00,SQ,32.9716
2017-10-13 10:00:00,STM,19.9873
2017-10-13 10:00:00,STT,99.78
2017-10-13 10:00:00,SYY,54.57
2017-10-13 10:00:00,T,35.8042
2017-10-13 10:00:00,TAP,84.1
2017-10-13 10:00:00,TEAM,39.35
2017-10-13 10:00:00,TFC,46.99
2017-10-13 10:00:00,TROW,95.13
2017-10-13 10:00:00,TRV,126.53
2017-10-13 10:00:00,TSLA,355.0648
2017-10-13 10:00:00,TSN,70.74
2017-10-13 10:00:00,TWLO,32.35
2017-10-13 10:00:00,TXN,93.3063
2017-10-13 10:00:00,UNH,191.38
2017-10-13 10:00:00,UNP,113.5468
2017-10-13 10:00:00,UPS,119.45
2017-10-13 10:00:00,USB,54.32
2017-10-13 10:00:00,V,108.665
2017-10-13 10:00:00,VLO,78.15
2017-10-13 10:00:00,VRTX,153.28
2017-10-13 10:00:00,VTR,63.28
2017-10-13 10:00:00,VZ,48.16
2017-10-13 10:00:00,WAL,52.86
2017-10-13 10:00:00,WEC,65.59
2017-10-13 10:00:00,WELL,68.44
2017-10-13 10:00:00,WFC,53.49
2017-10-13 10:00:00,WM,77.17
2017-10-13 10:00:00,WMB,29.93
2017-10-13 10:00:00,WMT,86.66
2017-10-13 10:00:00,WRB,67.56
2017-10-13 10:00:00,XEL,48.72
2017-10-13 10:00:00,XOM,82.72
2017-10-13 10:00:00,ZION,46.775
2017-10-13 10:00:00,ZTS,65.34
2017-10-13 11:00:00,AAPL,157.0416
2017-10-13 11:00:00,ABBV,90.86
2017-10-13 11:00:00,ADBE,153.255
2017-10-13 11:00:00,ADI,89.49
2017-10-13 11:00:00,AEP,73.28
2017-10-13 11:00:00,AIG,63.295
2017-10-13 11:00:00,ALL,92.58
2017-10-13 11:00:00,AMAT,53.97
2017-10-13 11:00:00,AMC,13.875
2017-10-13 11:00:00,AMD,14.365
2017-10-13 11:00:00,AMGN,182.6
2017-10-13 11:00:00,AMP,153.52
2017-10-13 11:00:00,AMT,140.19
2017-10-13 11:00:00,AMZN,1005.0
2017-10-13 11:00:00,APA,41.61
2017-10-13 11:00:00,ARE,123.71
2017-10-13 11:00:00,ASML,176.15
2017-10-13 11:00:00,AVB,180.81
2017-10-13 11:00:00,AVGO,249.945
2017-10-13 11:00:00,AWK,85.3
2017-10-13 11:00:00,AXP,92.59
2017-10-13 11:00:00,BA,261.87
2017-10-13 11:00:00,BAC,25.71
2017-10-13 11:00:00,BB,11.7385
2017-10-13 11:00:00,BEN,44.86
2017-10-13 11:00:00,BIIB,336.1
2017-10-13 11:00:00,BK,54.915
2017-10-13 11:00:00,BKR,34.17
2017-10-13 11:00:00,BLK,478.08
2017-10-13 11:00:00,BMY,65.735
2017-10-13 11:00:00,C,72.105
2017-10-13 11:00:00,CAG,34.32
2017-10-13 11:00:00,CAT,129.65
2017-10-13 11:00:00,CB,147.99
2017-10-13 11:00:00,CCI,102.95
2017-10-13 11:00:00,CFG,37.25
2017-10-13 11:00:00,CHD,47.95
2017-10-13 11:00:00,CI,186.13
2017-10-13 11:00:00,CINF,76.73
2017-10-13 11:00:00,CL,75.88
2017-10-13 11:00:00,CLX,131.42
2017-10-13 11:00:00,CMCSA,35.905
2017-10-13 11:00:00,CME,137.79
2017-10-13 11:00:00,CMI,173.01
2017-10-13 11:00:00,COF,85.595
2017-10-13 11:00:00,COP,49.68
2017-10-13 11:00:00,COST,158.53
2017-10-13 11:00:00,CPB,46.22
2017-10-13 11:00:00,CRM,96.87
2017-10-13 11:00:00,CSCO,33.485
2017-10-13 11:00:00,CSX,52.92
2017-10-13 11:00:00,CTRA,26.3
2017-10-13 11:00:00,CVS,72.66
2017-10-13 11:00:00,CVX,119.44
2017-10-13 11:00:00,D,78.54
2017-10-13 11:00:00,DE,128.04
2017-10-13 11:00:00,DIS,97.24
2017-10-13 11:00:00,DLR,122.099
2017-10-13 11:00:00,DUK,87.04
2017-10-13 11:00:00,DVN,36.11
2017-10-13 11:00:00,ED,83.3
2017-10-13 11:00:00,EMR,64.0
2017-10-13 11:00:00,EOG,96.91
2017-10-13 11:00:00,EQR,67.38
2017-10-13 11:00:00,EQT,63.405
2017-10-13 11:00:00,ESS,261.62
2017-10-13 11:00:00,ETN,78.8799
2017-10-13 11:00:00,EWBC,59.27
2017-10-13 11:00:00,FANG,101.05
2017-10-13 11:00:00,FDX,224.5648
2017-10-13 11:00:00,FHN,19.055
2017-10-13 11:00:00,FITB,28.2
2017-10-13 11:00:00,GD,213.54
2017-10-13 11:00:00,GE,23.07
2017-10-13 11:00:00,GILD,80.985
2017-10-13 11:00:00,GIS,51.5
2017-10-13 11:00:00,GME,19.605
2017-10-13 11:00:00,GOOGL,1011.31
2017-10-13 11:00:00,GS,239.14
2017-10-13 11:00:00,HAL,44.76
2017-10-13 11:00:00,HBAN,13.845
2017-10-13 11:00:00,HIG,56.2
2017-10-13 11:00:00,HON,143.76
2017-10-13 11:00:00,HRL,31.91
2017-10-13 11:00:00,HSY,109.51
2017-10-13 11:00:00,HUM,238.94
2017-10-13 11:00:00,IBM,147.37
2017-10-13 11:00:00,ICE,350.0534963463
2017-10-13 11:00:00,INTC,39.54
2017-10-13 11:00:00,ITW,153.1035
2017-10-13 11:00:00,IVZ,36.4
2017-10-13 11:00:00,JNJ,136.77
2017-10-13 11:00:00,JPM,96.12
2017-10-13 11:00:00,KEY,18.31
2017-10-13 11:00:00,KHC,78.01
2017-10-13 11:00:00,KLAC,105.96
2017-10-13 11:00:00,KMB,118.39
2017-10-13 11:00:00,KMI,18.78
2017-10-13 11:00:00,KO,46.305
2017-10-13 11:00:00,LLY,85.96
2017-10-13 11:00:00,LMT,319.77
2017-10-13 11:00:00,LNC,75.38
2017-10-13 11:00:00,LRCX,189.498
2017-10-13 11:00:00,LW,49.75
2017-10-13 11:00:00,MA,147.83
2017-10-13 11:00:00,MAA,108.73
2017-10-13 11:00:00,MARA,0.3919
2017-10-13 11:00:00,MCD,164.7
2017-10-13 11:00:00,MCHP,92.29
2017-10-13 11:00:00,MCO,144.45
2017-10-13 11:00:00,MDLZ,41.79
2017-10-13 11:00:00,MET,52.845
2017-10-13 11:00:00,META,174.28
2017-10-13 11:00:00,MKC,98.78
2017-10-13 11:00:00,MMM,217.11
2017-10-13 11:00:00,MO,65.06
2017-10-13 11:00:00,MPC,56.57
2017-10-13 11:00:00,MRK,63.645
2017-10-13 11:00:00,MRVL,18.295
2017-10-13 11:00:00,MS,48.375
2017-10-13 11:00:00,MSCI,122.42
2017-10-13 11:00:00,MSFT,77.39
2017-10-13 11:00:00,MTB,163.02
2017-10-13 11:00:00,MU,40.85
2017-10-13 11:00:00,NDAQ,74.37
2017-10-13 11:00:00,NEE,150.74
2017-10-13 11:00:00,NFLX,197.8651
2017-10-13 11:00:00,NOC,297.43
2017-10-13 11:00:00,NOK,5.91
2017-10-13 11:00:00,NSC,132.6
2017-10-13 11:00:00,NVDA,194.3401
2017-10-13 11:00:00,NXPI,115.57
2017-10-13 11:00:00,O,56.85
2017-10-13 11:00:00,OKTA,27.89
2017-10-13 11:00:00,ON,19.58
2017-10-13 11:00:00,ORCL,48.5
2017-10-13 11:00:00,OXY,64.73
2017-10-13 11:00:00,PANW,149.64
2017-10-13 11:00:00,PEG,48.91
2017-10-13 11:00:00,PEP,112.72
2017-10-13 11:00:00,PFE,36.36
2017-10-13 11:00:00,PFG,67.58
2017-10-13 11:00:00,PG,93.19
2017-10-13 11:00:00,PH,180.68
2017-10-13 11:00:00,PM,114.25
2017-10-13 11:00:00,PNC,134.93
2017-10-13 11:00:00,PRU,109.43
2017-10-13 11:00:00,PSA,217.89
2017-10-13 11:00:00,PSX,94.41
2017-10-13 11:00:00,PYPL,68.329
2017-10-13 11:00:00,QCOM,53.09
2017-10-13 11:00:00,REGN,443.145
2017-10-13 11:00:00,RF,14.91
2017-10-13 11:00:00,RIOT,0.8544444444
2017-10-13 11:00:00,ROKU,23.28
2017-10-13 11:00:00,RTX,119.15
2017-10-13 11:00:00,SCHW,44.77
2017-10-13 11:00:00,SHOP,94.8875
2017-10-13 11:00:00,SJM,105.92
2017-10-13 11:00:00,SLB,67.465
2017-10-13 11:00:00,SO,50.835
2017-10-13 11:00:00,SPCE,10.13
2017-10-13 11:00:00,SPG,166.99
2017-10-13 11:00:00,SPGI,162.7
2017-10-13 11:00:00,SPLK,63.42
2017-10-13 11:00:00,SQ,32.919
2017-10-13 11:00:00,STM,20.09
2017-10-13 11:00:00,STT,99.86
2017-10-13 11:00:00,SYY,54.585
2017-10-13 11:00:00,T,35.6
2017-10-13 11:00:00,TAP,84.16
2017-10-13 11:00:00,TEAM,39.79
2017-10-13 11:00:00,TFC,46.96
2017-10-13 11:00:00,TROW,95.129
2017-10-13 11:00:00,TRV,126.47
2017-10-13 11:00:00,TSLA,357.46
2017-10-13 11:00:00,TSN,70.67
2017-10-13 11:00:00,TWLO,32.5375
2017-10-13 11:00:00,TXN,93.53
2017-10-13 11:00:00,UNH,192.62
2017-10-13 11:00:00,UNP,113.07
2017-10-13 11:00:00,UPS,119.02
2017-10-13 11:00:00,USB,54.28
2017-10-13 11:00:00,V,108.81
2017-10-13 11:00:00,VLO,78.125
2017-10-13 11:00:00,VRTX,153.47
2017-10-13 11:00:00,VTR,63.14
2017-10-13 11:00:00,VZ,48.015
2017-10-13 11:00:00,WAL,52.73
2017-10-13 11:00:00,WEC,65.39
2017-10-13 11:00:00,WELL,68.15
2017-10-13 11:00:00,WFC,53.49
2017-10-13 11:00:00,WM,77.2046
2017-10-13 11:00:00,WMB,29.87
2017-10-13 11:00:00,WMT,86.6
2017-10-13 11:00:00,WRB,67.62
2017-10-13 11:00:00,XEL,48.62
2017-10-13 11:00:00,XOM,82.46
2017-10-13 11:00:00,ZION,46.77
2017-10-13 11:00:00,ZTS,65.27
2017-10-13 12:00:00,AAPL,156.72
2017-10-13 12:00:00,ABBV,90.855
2017-10-13 12:00:00,ADBE,153.26
2017-10-13 12:00:00,ADI,89.22
2017-10-13 12:00:00,AEP,73.36
2017-10-13 12:00:00,AIG,63.15
2017-10-13 12:00:00,ALL,92.76
2017-10-13 12:00:00,AMAT,53.789
2017-10-13 12:00:00,AMC,13.85
2017-10-13 12:00:00,AMD,14.295
2017-10-13 12:00:00,AMGN,182.7099
2017-10-13 12:00:00,AMP,152.84
2017-10-13 12:00:00,AMT,139.64
2017-10-13 12:00:00,AMZN,1005.9468
2017-10-13 12:00:00,APA,41.6
2017-10-13 12:00:00,ARE,123.53
2017-10-13 12:00:00,ASML,176.17
2017-10-13 12:00:00,AVB,180.98
2017-10-13 12:00:00,AVGO,249.18
2017-10-13 12:00:00,AWK,85.38
2017-10-13 12:00:00,AXP,92.625
2017-10-13 12:00:00,BA,261.85
2017-10-13 12:00:00,BAC,25.72
2017-10-13 12:00:00,BB,11.71
2017-10-13 12:00:00,BEN,44.83
2017-10-13 12:00:00,BIIB,338.0
2017-10-13 12:00:00,BK,54.82
2017-10-13 12:00:00,BKR,34.02
2017-10-13 12:00:00,BLK,478.67
2017-10-13 12:00:00,BMY,65.595
2017-10-13 12:00:00,C,72.125
2017-10-13 12:00:00,CAG,34.24
2017-10-13 12:00:00,CAT,129.74
2017-10-13 12:00:00,CB,148.55
2017-10-13 12:00:00,CCI,102.89
2017-10-13 12:00:00,CFG,37.1801
2017-10-13 12:00:00,CHD,48.18
2017-10-13 12:00:00,CI,185.92
2017-10-13 12:00:00,CINF,76.71
2017-10-13 12:00:00,CL,75.805
2017-10-13 12:00:00,CLX,131.5756
2017-10-13 12:00:00,CMCSA,36.01
2017-10-13 12:00:00,CME,137.99
2017-10-13 12:00:00,CMI,173.0478
2017-10-13 12:00:00,COF,85.45
2017-10-13 12:00:00,COP,49.67
2017-10-13 12:00:00,COST,159.04
2017-10-13 12:00:00,CPB,46.21
2017-10-13 12:00:00,CRM,96.8
2017-10-13 12:00:00,CSCO,33.495
2017-10-13 12:00:00,CSX,52.873
2017-10-13 12:00:00,CTRA,26.335
2017-10-13 12:00:00,CVS,72.98
2017-10-13 12:00:00,CVX,119.381
2017-10-13 12:00:00,D,78.66
2017-10-13 12:00:00,DE,127.49
2017-10-13 12:00:00,DIS,97.22
2017-10-13 12:00:00,DLR,121.63
2017-10-13 12:00:00,DUK,87.25
2017-10-13 12:00:00,DVN,36.22
2017-10-13 12:00:00,ED,83.39
2017-10-13 12:00:00,EMR,64.12
