timestamp,symbol,price
2020-02-24 09:00:00,AAPL,302.76
2020-02-24 09:00:00,ABBV,93.58
2020-02-24 09:00:00,ADBE,361.42
2020-02-24 09:00:00,ADI,118.26
2020-02-24 09:00:00,AEP,101.84
2020-02-24 09:00:00,AIG,46.835
2020-02-24 09:00:00,ALL,121.855
2020-02-24 09:00:00,AMAT,60.8808
2020-02-24 09:00:00,AMC,6.8888
2020-02-24 09:00:00,AMD,49.25
2020-02-24 09:00:00,AMGN,218.05
2020-02-24 09:00:00,AMP,167.24
2020-02-24 09:00:00,AMT,247.62
2020-02-24 09:00:00,AMZN,2029.38
2020-02-24 09:00:00,APA,26.7405
2020-02-24 09:00:00,ARE,166.11
2020-02-24 09:00:00,ASML,294.44
2020-02-24 09:00:00,AVB,228.24
2020-02-24 09:00:00,AVGO,293.8
2020-02-24 09:00:00,AWK,136.83
2020-02-24 09:00:00,AXP,130.14
2020-02-24 09:00:00,BA,319.47
2020-02-24 09:00:00,BAC,33.06
2020-02-24 09:00:00,BB,5.7573
2020-02-24 09:00:00,BEN,24.43
2020-02-24 09:00:00,BIIB,333.38
2020-02-24 09:00:00,BK,43.75
2020-02-24 09:00:00,BKR,19.19
2020-02-24 09:00:00,BLK,538.86
2020-02-24 09:00:00,BMY,64.4
2020-02-24 09:00:00,C,73.77
2020-02-24 09:00:00,CAG,29.055
2020-02-24 09:00:00,CAT,133.15
2020-02-24 09:00:00,CB,161.95
2020-02-24 09:00:00,CCI,166.87
2020-02-24 09:00:00,CFG,36.15
2020-02-24 09:00:00,CHD,76.4
2020-02-24 09:00:00,CI,204.53
2020-02-24 09:00:00,CINF,110.1112
2020-02-24 09:00:00,CL,75.1
2020-02-24 09:00:00,CLX,166.9625
2020-02-24 09:00:00,CMCSA,45.14
2020-02-24 09:00:00,CME,211.18
2020-02-24 09:00:00,CMI,162.65
2020-02-24 09:00:00,COF,97.99
2020-02-24 09:00:00,COP,56.67
2020-02-24 09:00:00,COST,319.31
2020-02-24 09:00:00,CPB,48.0
2020-02-24 09:00:00,CRM,184.56
2020-02-24 09:00:00,CRWD,59.1508
2020-02-24 09:00:00,CSCO,44.935
2020-02-24 09:00:00,CSX,77.96
2020-02-24 09:00:00,CTRA,14.765
2020-02-24 09:00:00,CVS,68.65
2020-02-24 09:00:00,CVX,106.0281
2020-02-24 09:00:00,D,89.43
2020-02-24 09:00:00,DDOG,44.26
2020-02-24 09:00:00,DE,175.47
2020-02-24 09:00:00,DIS,134.085
2020-02-24 09:00:00,DKNG,16.7259
2020-02-24 09:00:00,DLR,136.01
2020-02-24 09:00:00,DOCU,86.58
2020-02-24 09:00:00,DUK,102.19
2020-02-24 09:00:00,DVN,19.56
2020-02-24 09:00:00,ED,89.52
2020-02-24 09:00:00,EMR,69.1
2020-02-24 09:00:00,EOG,70.29
2020-02-24 09:00:00,EQR,86.84
2020-02-24 09:00:00,EQT,5.645
2020-02-24 09:00:00,ESS,328.93
2020-02-24 09:00:00,ETN,102.34
2020-02-24 09:00:00,EWBC,43.7961
2020-02-24 09:00:00,FANG,72.36
2020-02-24 09:00:00,FDX,156.155
2020-02-24 09:00:00,FHN,15.68
2020-02-24 09:00:00,FITB,28.4
2020-02-24 09:00:00,GD,183.995
2020-02-24 09:00:00,GE,11.88
2020-02-24 09:00:00,GILD,72.5692
2020-02-24 09:00:00,GIS,53.5098
2020-02-24 09:00:00,GME,3.9091
2020-02-24 09:00:00,GOOGL,1430.68
2020-02-24 09:00:00,GS,224.47
2020-02-24 09:00:00,HAL,20.17
2020-02-24 09:00:00,HBAN,13.545
2020-02-24 09:00:00,HIG,57.34
2020-02-24 09:00:00,HON,175.985
2020-02-24 09:00:00,HRL,44.29
2020-02-24 09:00:00,HSY,160.575
2020-02-24 09:00:00,HUM,348.85
2020-02-24 09:00:00,IBM,147.145
2020-02-24 09:00:00,ICE,474.614577478
2020-02-24 09:00:00,INTC,62.53
2020-02-24 09:00:00,ITW,182.91
2020-02-24 09:00:00,IVZ,16.675
2020-02-24 09:00:00,JNJ,147.25
2020-02-24 09:00:00,JPM,132.6
2020-02-24 09:00:00,KEY,19.03
2020-02-24 09:00:00,KHC,26.675
2020-02-24 09:00:00,KLAC,155.0
2020-02-24 09:00:00,KMB,140.755
2020-02-24 09:00:00,KMI,21.75
2020-02-24 09:00:00,KO,59.59
2020-02-24 09:00:00,LLY,141.03
2020-02-24 09:00:00,LMT,422.51
2020-02-24 09:00:00,LNC,56.22
2020-02-24 09:00:00,LRCX,298.7
2020-02-24 09:00:00,LW,94.4124
2020-02-24 09:00:00,MA,327.82
2020-02-24 09:00:00,MAA,148.0564
2020-02-24 09:00:00,MARA,0.0172378356
2020-02-24 09:00:00,MCD,213.0982
2020-02-24 09:00:00,MCHP,101.195
2020-02-24 09:00:00,MCO,267.835
2020-02-24 09:00:00,MDB,155.02
2020-02-24 09:00:00,MDLZ,57.92
2020-02-24 09:00:00,MET,49.395
2020-02-24 09:00:00,META,202.42
2020-02-24 09:00:00,MKC,161.59
2020-02-24 09:00:00,MMM,153.22
2020-02-24 09:00:00,MO,45.29
2020-02-24 09:00:00,MPC,56.35
2020-02-24 09:00:00,MRK,82.41
2020-02-24 09:00:00,MRVL,23.235
2020-02-24 09:00:00,MS,50.12
2020-02-24 09:00:00,MSCI,301.5
2020-02-24 09:00:00,MSFT,174.2456
2020-02-24 09:00:00,MTB,163.795
2020-02-24 09:00:00,MU,54.76
2020-02-24 09:00:00,NDAQ,114.88
2020-02-24 09:00:00,NEE,276.83
2020-02-24 09:00:00,NET,20.27
2020-02-24 09:00:00,NFLX,366.7275
2020-02-24 09:00:00,NOC,362.68
2020-02-24 09:00:00,NOK,4.06
2020-02-24 09:00:00,NSC,202.5
2020-02-24 09:00:00,NVDA,278.4942
2020-02-24 09:00:00,NXPI,124.75
2020-02-24 09:00:00,O,83.09
2020-02-24 09:00:00,OKTA,127.2064
2020-02-24 09:00:00,ON,19.48
2020-02-24 09:00:00,ORCL,53.37
2020-02-24 09:00:00,OXY,40.34
2020-02-24 09:00:00,PANW,235.28
2020-02-24 09:00:00,PEG,59.75
2020-02-24 09:00:00,PEP,144.82
2020-02-24 09:00:00,PFE,35.35
2020-02-24 09:00:00,PFG,51.92
2020-02-24 09:00:00,PG,125.19
2020-02-24 09:00:00,PH,206.765
2020-02-24 09:00:00,PM,88.03
2020-02-24 09:00:00,PNC,149.18
2020-02-24 09:00:00,PRU,88.45
2020-02-24 09:00:00,PSA,225.87
2020-02-24 09:00:00,PSX,87.54
2020-02-24 09:00:00,PYPL,116.04
2020-02-24 09:00:00,QCOM,84.58
2020-02-24 09:00:00,REGN,390.4059
2020-02-24 09:00:00,RF,15.835
2020-02-24 09:00:00,RIOT,0.1464222222
2020-02-24 09:00:00,ROKU,114.3071
2020-02-24 09:00:00,RTX,147.33
2020-02-24 09:00:00,SCHW,44.26
2020-02-24 09:00:00,SHOP,502.86
2020-02-24 09:00:00,SJM,109.265
2020-02-24 09:00:00,SLB,31.725
