timestamp,symbol,price
2022-05-25 09:00:00,AAPL,538.5021020487
2022-05-25 09:00:00,ABBV,152.26
2022-05-25 09:00:00,ABNB,107.4
2022-05-25 09:00:00,ADBE,398.19
2022-05-25 09:00:00,ADI,162.015
2022-05-25 09:00:00,AEP,102.81
2022-05-25 09:00:00,AFRM,20.93
2022-05-25 09:00:00,AIG,56.92
2022-05-25 09:00:00,ALL,128.75
2022-05-25 09:00:00,AMAT,106.62
2022-05-25 09:00:00,AMC,2.7305234742
2022-05-25 09:00:00,AMD,91.74
2022-05-25 09:00:00,AMGN,253.66
2022-05-25 09:00:00,AMP,261.48
2022-05-25 09:00:00,AMT,255.295
2022-05-25 09:00:00,AMZN,2109.58
2022-05-25 09:00:00,APA,44.97
2022-05-25 09:00:00,ARE,161.14
2022-05-25 09:00:00,ASML,544.1
2022-05-25 09:00:00,AVB,204.185
2022-05-25 09:00:00,AVGO,528.5499
2022-05-25 09:00:00,AWK,147.51
2022-05-25 09:00:00,AXP,158.06
2022-05-25 09:00:00,BA,120.35
2022-05-25 09:00:00,BAC,35.67
2022-05-25 09:00:00,BB,5.735
2022-05-25 09:00:00,BEN,26.01
2022-05-25 09:00:00,BIIB,202.53
2022-05-25 09:00:00,BK,44.46
2022-05-25 09:00:00,BKR,36.23
2022-05-25 09:00:00,BLK,616.065
2022-05-25 09:00:00,BMY,77.72
2022-05-25 09:00:00,C,52.525
2022-05-25 09:00:00,CAG,32.655
2022-05-25 09:00:00,CAT,206.875
2022-05-25 09:00:00,CB,208.425
2022-05-25 09:00:00,CCI,189.12
2022-05-25 09:00:00,CFG,39.15
2022-05-25 09:00:00,CHD,89.55
2022-05-25 09:00:00,CI,265.03
2022-05-25 09:00:00,CINF,125.29
2022-05-25 09:00:00,CL,77.565
2022-05-25 09:00:00,CLOV,2.56
2022-05-25 09:00:00,CLX,140.22
2022-05-25 09:00:00,CMCSA,43.15
2022-05-25 09:00:00,CME,194.4425
2022-05-25 09:00:00,CMI,197.06
2022-05-25 09:00:00,COF,118.205
2022-05-25 09:00:00,COIN,63.515
2022-05-25 09:00:00,COP,110.99
2022-05-25 09:00:00,COST,434.35
2022-05-25 09:00:00,CPB,47.54
