timestamp,symbol,price
2020-11-19 09:00:00,AAPL,455.846879884
2020-11-19 09:00:00,ABBV,99.8
2020-11-19 09:00:00,ADBE,465.75
2020-11-19 09:00:00,ADI,133.81
2020-11-19 09:00:00,AEP,82.61
2020-11-19 09:00:00,AIG,38.08
2020-11-19 09:00:00,ALL,99.41
2020-11-19 09:00:00,AMAT,75.55
2020-11-19 09:00:00,AMC,3.302
2020-11-19 09:00:00,AMD,82.7
2020-11-19 09:00:00,AMGN,224.53
2020-11-19 09:00:00,AMP,182.7021
2020-11-19 09:00:00,AMT,235.96
2020-11-19 09:00:00,AMZN,3092.45
2020-11-19 09:00:00,APA,11.31
2020-11-19 09:00:00,ARE,162.96
2020-11-19 09:00:00,ASML,421.06
2020-11-19 09:00:00,AVB,168.88
2020-11-19 09:00:00,AVGO,377.495
2020-11-19 09:00:00,AWK,155.14
2020-11-19 09:00:00,AXP,113.29
2020-11-19 09:00:00,BA,206.87
2020-11-19 09:00:00,BAC,26.788
2020-11-19 09:00:00,BB,5.37
2020-11-19 09:00:00,BEN,20.84
2020-11-19 09:00:00,BIIB,241.83
2020-11-19 09:00:00,BK,38.25
2020-11-19 09:00:00,BKR,18.48
2020-11-19 09:00:00,BLK,665.435
2020-11-19 09:00:00,BMY,61.55
2020-11-19 09:00:00,C,51.94
2020-11-19 09:00:00,CAG,35.585
2020-11-19 09:00:00,CAT,172.71
2020-11-19 09:00:00,CB,147.34
2020-11-19 09:00:00,CCI,168.525
2020-11-19 09:00:00,CFG,32.1
2020-11-19 09:00:00,CHD,86.99
2020-11-19 09:00:00,CI,207.24
2020-11-19 09:00:00,CINF,78.0
2020-11-19 09:00:00,CL,85.36
2020-11-19 09:00:00,CLOV,9.9801
2020-11-19 09:00:00,CLX,204.24
2020-11-19 09:00:00,CMCSA,49.68
2020-11-19 09:00:00,CME,164.84
2020-11-19 09:00:00,CMI,229.98
2020-11-19 09:00:00,COF,84.32
2020-11-19 09:00:00,COP,39.24
2020-11-19 09:00:00,COST,382.33
2020-11-19 09:00:00,CPB,48.97
2020-11-19 09:00:00,CRM,260.52
2020-11-19 09:00:00,CRWD,143.7201
2020-11-19 09:00:00,CSCO,41.2
2020-11-19 09:00:00,CSX,91.035
2020-11-19 09:00:00,CTRA,16.61
2020-11-19 09:00:00,CVS,66.1
2020-11-19 09:00:00,CVX,84.62
2020-11-19 09:00:00,D,79.92
2020-11-19 09:00:00,DDOG,88.9
2020-11-19 09:00:00,DE,259.23
2020-11-19 09:00:00,DIS,142.67
2020-11-19 09:00:00,DKNG,49.99
2020-11-19 09:00:00,DLR,141.35
2020-11-19 09:00:00,DOCU,220.075
2020-11-19 09:00:00,DUK,90.38
2020-11-19 09:00:00,DVN,13.2
2020-11-19 09:00:00,ED,76.83
2020-11-19 09:00:00,EMR,76.865
2020-11-19 09:00:00,EOG,45.07
2020-11-19 09:00:00,EQR,59.5
2020-11-19 09:00:00,EQT,14.07
2020-11-19 09:00:00,ESS,253.16
2020-11-19 09:00:00,ETN,117.1332
2020-11-19 09:00:00,EWBC,42.555
2020-11-19 09:00:00,FANG,37.9499
2020-11-19 09:00:00,FDX,280.72
2020-11-19 09:00:00,FHN,12.05
2020-11-19 09:00:00,FITB,25.285
2020-11-19 09:00:00,GD,152.54
2020-11-19 09:00:00,GE,9.6829
2020-11-19 09:00:00,GILD,60.21
2020-11-19 09:00:00,GIS,61.07
2020-11-19 09:00:00,GME,12.145
2020-11-19 09:00:00,GOOGL,1742.995
2020-11-19 09:00:00,GS,224.185
2020-11-19 09:00:00,HAL,15.54
2020-11-19 09:00:00,HBAN,11.7238
2020-11-19 09:00:00,HIG,45.62
2020-11-19 09:00:00,HON,201.515
2020-11-19 09:00:00,HRL,49.6
2020-11-19 09:00:00,HSY,148.69
2020-11-19 09:00:00,HUM,412.76
2020-11-19 09:00:00,IBM,116.9987
2020-11-19 09:00:00,ICE,506.070415964
2020-11-19 09:00:00,INTC,45.105
2020-11-19 09:00:00,ITW,204.38
2020-11-19 09:00:00,IVZ,15.855
2020-11-19 09:00:00,JNJ,145.88
2020-11-19 09:00:00,JPM,114.31
2020-11-19 09:00:00,KEY,15.3
2020-11-19 09:00:00,KHC,31.69
2020-11-19 09:00:00,KLAC,241.13
2020-11-19 09:00:00,KMB,143.38
2020-11-19 09:00:00,KMI,13.9499
2020-11-19 09:00:00,KO,52.48
2020-11-19 09:00:00,LCID,9.73
2020-11-19 09:00:00,LLY,140.605
2020-11-19 09:00:00,LMT,374.485
2020-11-19 09:00:00,LNC,43.38
2020-11-19 09:00:00,LRCX,431.89
2020-11-19 09:00:00,LW,72.15
2020-11-19 09:00:00,MA,335.37
2020-11-19 09:00:00,MAA,125.36
2020-11-19 09:00:00,MARA,0.0538800663
2020-11-19 09:00:00,MCD,215.05
2020-11-19 09:00:00,MCHP,126.28
2020-11-19 09:00:00,MCO,271.23
2020-11-19 09:00:00,MDB,257.2
2020-11-19 09:00:00,MDLZ,57.11
2020-11-19 09:00:00,MET,44.81
2020-11-19 09:00:00,META,271.605
2020-11-19 09:00:00,MKC,182.79
2020-11-19 09:00:00,MMM,171.2422
2020-11-19 09:00:00,MO,40.185
2020-11-19 09:00:00,MPC,38.95
2020-11-19 09:00:00,MRK,80.16
2020-11-19 09:00:00,MRVL,43.63
2020-11-19 09:00:00,MS,58.24
2020-11-19 09:00:00,MSCI,396.85
2020-11-19 09:00:00,MSFT,212.23
2020-11-19 09:00:00,MTB,118.91
2020-11-19 09:00:00,MU,60.6781
2020-11-19 09:00:00,NDAQ,124.59
2020-11-19 09:00:00,NEE,299.6147136448
2020-11-19 09:00:00,NET,65.85
2020-11-19 09:00:00,NFLX,486.32
2020-11-19 09:00:00,NOC,310.55
2020-11-19 09:00:00,NOK,3.875
2020-11-19 09:00:00,NSC,240.3975
2020-11-19 09:00:00,NVDA,529.5672
2020-11-19 09:00:00,NXPI,149.84
2020-11-19 09:00:00,O,60.96
2020-11-19 09:00:00,OKTA,232.895
2020-11-19 09:00:00,ON,27.725
2020-11-19 09:00:00,OPEN,18.95
2020-11-19 09:00:00,ORCL,56.05
2020-11-19 09:00:00,OXY,13.28
2020-11-19 09:00:00,PANW,286.17
2020-11-19 09:00:00,PEG,57.17
2020-11-19 09:00:00,PEP,142.82
2020-11-19 09:00:00,PFE,36.13
2020-11-19 09:00:00,PFG,48.215
2020-11-19 09:00:00,PG,139.4
2020-11-19 09:00:00,PH,263.785
2020-11-19 09:00:00,PLTR,18.3518
2020-11-19 09:00:00,PM,77.21
2020-11-19 09:00:00,PNC,127.745
2020-11-19 09:00:00,PRU,74.41
2020-11-19 09:00:00,PSA,228.45
2020-11-19 09:00:00,PSX,61.39
2020-11-19 09:00:00,PYPL,191.84
2020-11-19 09:00:00,QCOM,149.0
2020-11-19 09:00:00,REGN,521.18
2020-11-19 09:00:00,RF,15.18
2020-11-19 09:00:00,RIOT,0.6434555556
2020-11-19 09:00:00,ROKU,247.75
2020-11-19 09:00:00,RTX,69.9
2020-11-19 09:00:00,SCHW,46.65
2020-11-19 09:00:00,SHOP,962.0
2020-11-19 09:00:00,SJM,116.055
2020-11-19 09:00:00,SLB,19.93
2020-11-19 09:00:00,SNOW,24.4409299702
2020-11-19 09:00:00,SO,60.75
2020-11-19 09:00:00,SPCE,23.08
2020-11-19 09:00:00,SPG,78.52
2020-11-19 09:00:00,SPGI,334.58
2020-11-19 09:00:00,SPLK,197.46
2020-11-19 09:00:00,SQ,190.795
2020-11-19 09:00:00,STM,36.04
2020-11-19 09:00:00,STT,69.495
2020-11-19 09:00:00,SYY,72.095
2020-11-19 09:00:00,T,28.285
2020-11-19 09:00:00,TAP,44.16
2020-11-19 09:00:00,TEAM,198.45
2020-11-19 09:00:00,TFC,46.46
2020-11-19 09:00:00,TROW,137.29
2020-11-19 09:00:00,TRV,133.3
2020-11-19 09:00:00,TSLA,2194.2621513944
2020-11-19 09:00:00,TSN,61.78
2020-11-19 09:00:00,TWLO,291.1
2020-11-19 09:00:00,TXN,154.69
2020-11-19 09:00:00,UBER,49.2005
2020-11-19 09:00:00,UNH,338.18
2020-11-19 09:00:00,UNP,203.25
2020-11-19 09:00:00,UPS,167.55
2020-11-19 09:00:00,USB,42.52
2020-11-19 09:00:00,V,207.425
2020-11-19 09:00:00,VLO,51.02
2020-11-19 09:00:00,VRTX,217.005
2020-11-19 09:00:00,VTR,48.045
2020-11-19 09:00:00,VZ,60.26
2020-11-19 09:00:00,WAL,53.2
2020-11-19 09:00:00,WEC,95.1252
2020-11-19 09:00:00,WELL,64.2
2020-11-19 09:00:00,WFC,25.74
2020-11-19 09:00:00,WM,119.73
2020-11-19 09:00:00,WMB,19.945
2020-11-19 09:00:00,WMT,151.3434
2020-11-19 09:00:00,WRB,67.06
2020-11-19 09:00:00,XEL,69.34
2020-11-19 09:00:00,XOM,37.375
2020-11-19 09:00:00,ZION,38.07
2020-11-19 09:00:00,ZM,413.405
2020-11-19 09:00:00,ZS,140.0
2020-11-19 09:00:00,ZTS,165.735
2020-11-19 10:00:00,AAPL,455.1353444144
2020-11-19 10:00:00,ABBV,99.585
2020-11-19 10:00:00,ADBE,468.535
2020-11-19 10:00:00,ADI,134.05
2020-11-19 10:00:00,AEP,82.3533
2020-11-19 10:00:00,AIG,38.05
2020-11-19 10:00:00,ALL,100.26
2020-11-19 10:00:00,AMAT,75.7681
2020-11-19 10:00:00,AMC,3.2187
2020-11-19 10:00:00,AMD,82.84
2020-11-19 10:00:00,AMGN,224.79
