timestamp,symbol,price
2017-02-22 09:00:00,FHN,20.18
2017-02-22 09:00:00,FITB,27.41
2017-02-22 09:00:00,GD,189.08
2017-02-22 09:00:00,GE,30.355
2017-02-22 09:00:00,GILD,69.24
2017-02-22 09:00:00,GIS,60.76
2017-02-22 09:00:00,GME,26.15
2017-02-22 09:00:00,GOOGL,849.2
2017-02-22 09:00:00,GS,251.39
2017-02-22 09:00:00,HAL,53.55
2017-02-22 09:00:00,HBAN,14.175
2017-02-22 09:00:00,HIG,48.8
2017-02-22 09:00:00,HON,124.21
2017-02-22 09:00:00,HRL,37.3265
2017-02-22 09:00:00,HSY,107.9
2017-02-22 09:00:00,HUM,205.08
2017-02-22 09:00:00,IBM,180.68
2017-02-22 09:00:00,ICE,292.2918924489
2017-02-22 09:00:00,INTC,36.19
2017-02-22 09:00:00,ITW,130.67
2017-02-22 09:00:00,IVZ,33.33
2017-02-22 09:00:00,JNJ,119.53
2017-02-22 09:00:00,JPM,90.73
2017-02-22 09:00:00,KEY,18.905
2017-02-22 09:00:00,KHC,93.94
2017-02-22 09:00:00,KLAC,90.28
2017-02-22 09:00:00,KMB,134.3
2017-02-22 09:00:00,KMI,21.6166
2017-02-22 09:00:00,KO,41.45
2017-02-22 09:00:00,LLY,80.445
2017-02-22 09:00:00,LMT,265.1
2017-02-22 09:00:00,LNC,71.84
2017-02-22 09:00:00,LRCX,117.93
2017-02-22 09:00:00,LW,39.52
2017-02-22 09:00:00,MA,109.99
2017-02-22 09:00:00,MAA,100.505
2017-02-22 09:00:00,MARA,1.38
2017-02-22 09:00:00,MCD,127.46
2017-02-22 09:00:00,MCHP,72.82
2017-02-22 09:00:00,MCO,113.72
2017-02-22 09:00:00,MDLZ,44.48
2017-02-22 09:00:00,MET,53.24
2017-02-22 09:00:00,META,134.27
2017-02-22 09:00:00,MKC,97.945
2017-02-22 09:00:00,MMM,184.33
2017-02-22 09:00:00,MO,73.49
2017-02-22 09:00:00,MPC,50.16
2017-02-22 09:00:00,MRK,65.29
2017-02-22 09:00:00,MRVL,16.2
2017-02-22 09:00:00,MS,46.435
2017-02-22 09:00:00,MSCI,94.56
2017-02-22 09:00:00,MSFT,64.22
2017-02-22 09:00:00,MTB,168.32
2017-02-22 09:00:00,MU,23.85
2017-02-22 09:00:00,NDAQ,71.69
2017-02-22 09:00:00,NEE,128.04
2017-02-22 09:00:00,NFLX,142.9
2017-02-22 09:00:00,NOC,242.6
2017-02-22 09:00:00,NOK,5.025
2017-02-22 09:00:00,NSC,122.86
2017-02-22 09:00:00,NVDA,111.1
2017-02-22 09:00:00,NXPI,102.49
2017-02-22 09:00:00,O,61.41
2017-02-22 09:00:00,ON,16.01
2017-02-22 09:00:00,ORCL,42.25
2017-02-22 09:00:00,OXY,66.53
2017-02-22 09:00:00,PANW,155.72
2017-02-22 09:00:00,PEG,44.19
2017-02-22 09:00:00,PEP,109.35
2017-02-22 09:00:00,PFE,33.445
2017-02-22 09:00:00,PFG,62.69
2017-02-22 09:00:00,PG,91.68
2017-02-22 09:00:00,PH,155.99
2017-02-22 09:00:00,PM,104.18
2017-02-22 09:00:00,PNC,127.5
2017-02-22 09:00:00,PRU,110.65
2017-02-22 09:00:00,PSA,229.21
2017-02-22 09:00:00,PSX,78.51
2017-02-22 09:00:00,PYPL,42.25
2017-02-22 09:00:00,QCOM,56.62
2017-02-22 09:00:00,REGN,371.86
2017-02-22 09:00:00,RF,15.38
2017-02-22 09:00:00,RIOT,0.3528444444
2017-02-22 09:00:00,RTX,112.38
2017-02-22 09:00:00,SCHW,41.55
2017-02-22 09:00:00,SHOP,62.88
2017-02-22 09:00:00,SJM,140.9471
2017-02-22 09:00:00,SLB,79.84
2017-02-22 09:00:00,SNOW,24.32
2017-02-22 09:00:00,SO,48.41
2017-02-22 09:00:00,SPG,184.64
2017-02-22 09:00:00,SPGI,130.19
2017-02-22 09:00:00,SPLK,64.9
2017-02-22 09:00:00,SQ,14.62
2017-02-22 09:00:00,STM,15.0636
2017-02-22 09:00:00,STT,80.12
2017-02-22 09:00:00,SYY,52.71
2017-02-22 09:00:00,T,41.68
2017-02-22 09:00:00,TAP,99.845
2017-02-22 09:00:00,TEAM,29.99
2017-02-22 09:00:00,TFC,47.96
2017-02-22 09:00:00,TROW,71.05
2017-02-22 09:00:00,TRV,122.35
2017-02-22 09:00:00,TSLA,277.41
2017-02-22 09:00:00,TSN,63.3175
2017-02-22 09:00:00,TWLO,31.875
2017-02-22 09:00:00,TXN,77.1
2017-02-22 09:00:00,UNH,160.22
2017-02-22 09:00:00,UNP,109.2
2017-02-22 09:00:00,UPS,106.06
2017-02-22 09:00:00,USB,55.15
2017-02-22 09:00:00,V,87.56
2017-02-22 09:00:00,VLO,66.36
2017-02-22 09:00:00,VRTX,86.6
2017-02-22 09:00:00,VTR,63.43
2017-02-22 09:00:00,VZ,49.53
2017-02-22 09:00:00,WAL,52.55
2017-02-22 09:00:00,WEC,58.18
2017-02-22 09:00:00,WELL,67.79
2017-02-22 09:00:00,WFC,58.23
2017-02-22 09:00:00,WM,72.85
2017-02-22 09:00:00,WMB,28.66
2017-02-22 09:00:00,WMT,72.09
2017-02-22 09:00:00,WRB,71.06
2017-02-22 09:00:00,XEL,42.51
2017-02-22 09:00:00,XOM,81.33
2017-02-22 09:00:00,ZION,44.73
2017-02-22 09:00:00,ZTS,53.28
2017-02-22 10:00:00,AAPL,136.46
2017-02-22 10:00:00,ABBV,61.685
2017-02-22 10:00:00,ADBE,119.38
2017-02-22 10:00:00,ADI,81.87
2017-02-22 10:00:00,AEP,64.91
2017-02-22 10:00:00,AIG,64.25
2017-02-22 10:00:00,ALL,80.48
2017-02-22 10:00:00,AMAT,36.49
2017-02-22 10:00:00,AMC,31.15
2017-02-22 10:00:00,AMD,14.1099
2017-02-22 10:00:00,AMGN,174.14
2017-02-22 10:00:00,AMP,130.93
2017-02-22 10:00:00,AMT,110.77
2017-02-22 10:00:00,AMZN,854.65
2017-02-22 10:00:00,APA,55.895
2017-02-22 10:00:00,ARE,118.08
2017-02-22 10:00:00,ASML,124.29
2017-02-22 10:00:00,AVB,179.09
2017-02-22 10:00:00,AVGO,212.08
2017-02-22 10:00:00,AWK,74.79
2017-02-22 10:00:00,AXP,79.64
2017-02-22 10:00:00,BA,175.49
2017-02-22 10:00:00,BAC,24.74
2017-02-22 10:00:00,BB,7.2501
2017-02-22 10:00:00,BEN,42.9
2017-02-22 10:00:00,BIIB,287.73
2017-02-22 10:00:00,BK,47.34
2017-02-22 10:00:00,BLK,390.37
2017-02-22 10:00:00,BMY,55.599
2017-02-22 10:00:00,C,60.415
2017-02-22 10:00:00,CAG,40.45
2017-02-22 10:00:00,CAT,98.53
2017-02-22 10:00:00,CB,137.51
2017-02-22 10:00:00,CCI,89.875
2017-02-22 10:00:00,CFG,37.89
2017-02-22 10:00:00,CHD,49.3
2017-02-22 10:00:00,CI,147.18
2017-02-22 10:00:00,CINF,72.97
2017-02-22 10:00:00,CL,73.1
2017-02-22 10:00:00,CLX,135.22
2017-02-22 10:00:00,CMCSA,38.05
2017-02-22 10:00:00,CME,122.28
2017-02-22 10:00:00,CMI,152.82
2017-02-22 10:00:00,COF,92.64
2017-02-22 10:00:00,COP,47.81
2017-02-22 10:00:00,COST,175.48
2017-02-22 10:00:00,CPB,59.5
2017-02-22 10:00:00,CRM,82.15
2017-02-22 10:00:00,CSCO,33.82
2017-02-22 10:00:00,CSX,48.5631
2017-02-22 10:00:00,CTRA,22.7368
2017-02-22 10:00:00,CVS,79.975
2017-02-22 10:00:00,CVX,111.61
2017-02-22 10:00:00,D,74.95
2017-02-22 10:00:00,DE,109.7
2017-02-22 10:00:00,DIS,110.035
2017-02-22 10:00:00,DLR,104.54
2017-02-22 10:00:00,DUK,79.55
2017-02-22 10:00:00,DVN,44.665
2017-02-22 10:00:00,ED,74.65
2017-02-22 10:00:00,EMR,62.07
2017-02-22 10:00:00,EOG,99.0655
2017-02-22 10:00:00,EQR,61.45
2017-02-22 10:00:00,EQT,61.665
2017-02-22 10:00:00,ESS,229.11
2017-02-22 10:00:00,ETN,72.35
2017-02-22 10:00:00,EWBC,54.29
2017-02-22 10:00:00,FANG,105.03
2017-02-22 10:00:00,FDX,193.02
2017-02-22 10:00:00,FHN,20.26
2017-02-22 10:00:00,FITB,27.39
2017-02-22 10:00:00,GD,189.05
2017-02-22 10:00:00,GE,30.4234
2017-02-22 10:00:00,GILD,69.2635
2017-02-22 10:00:00,GIS,60.41
2017-02-22 10:00:00,GME,26.16
2017-02-22 10:00:00,GOOGL,851.76
2017-02-22 10:00:00,GS,250.42
2017-02-22 10:00:00,HAL,53.51
2017-02-22 10:00:00,HBAN,14.17
2017-02-22 10:00:00,HIG,48.665
2017-02-22 10:00:00,HON,124.56
2017-02-22 10:00:00,HRL,37.27
2017-02-22 10:00:00,HSY,107.7801
2017-02-22 10:00:00,HUM,204.755
2017-02-22 10:00:00,IBM,181.15
2017-02-22 10:00:00,ICE,292.1151742552
2017-02-22 10:00:00,INTC,36.01
2017-02-22 10:00:00,ITW,130.55
2017-02-22 10:00:00,IVZ,33.31
2017-02-22 10:00:00,JNJ,119.66
2017-02-22 10:00:00,JPM,90.85
2017-02-22 10:00:00,KEY,18.9
2017-02-22 10:00:00,KHC,93.5
2017-02-22 10:00:00,KLAC,89.92
2017-02-22 10:00:00,KMB,134.38
2017-02-22 10:00:00,KMI,21.6901
2017-02-22 10:00:00,KO,41.505
2017-02-22 10:00:00,LLY,80.91
2017-02-22 10:00:00,LMT,264.71
2017-02-22 10:00:00,LNC,72.02
2017-02-22 10:00:00,LRCX,118.27
2017-02-22 10:00:00,LW,39.69
2017-02-22 10:00:00,MA,109.91
2017-02-22 10:00:00,MAA,99.86
2017-02-22 10:00:00,MARA,1.4
2017-02-22 10:00:00,MCD,127.6
2017-02-22 10:00:00,MCHP,72.78
2017-02-22 10:00:00,MCO,113.59
2017-02-22 10:00:00,MDLZ,44.5099
2017-02-22 10:00:00,MET,53.5
2017-02-22 10:00:00,META,136.47
2017-02-22 10:00:00,MKC,97.93
2017-02-22 10:00:00,MMM,185.105
2017-02-22 10:00:00,MO,73.56
2017-02-22 10:00:00,MPC,49.89
2017-02-22 10:00:00,MRK,65.3
2017-02-22 10:00:00,MRVL,16.145
2017-02-22 10:00:00,MS,46.49
2017-02-22 10:00:00,MSCI,94.34
2017-02-22 10:00:00,MSFT,64.185
2017-02-22 10:00:00,MTB,167.78
2017-02-22 10:00:00,MU,23.7
2017-02-22 10:00:00,NDAQ,71.56
2017-02-22 10:00:00,NEE,128.02
2017-02-22 10:00:00,NFLX,142.78
2017-02-22 10:00:00,NOC,242.32
2017-02-22 10:00:00,NOK,5.075
2017-02-22 10:00:00,NSC,122.63
2017-02-22 10:00:00,NVDA,110.65
2017-02-22 10:00:00,NXPI,102.64
2017-02-22 10:00:00,O,61.0
2017-02-22 10:00:00,ON,15.91
2017-02-22 10:00:00,ORCL,42.35
2017-02-22 10:00:00,OXY,66.5943
2017-02-22 10:00:00,PANW,155.91
2017-02-22 10:00:00,PEG,44.2
2017-02-22 10:00:00,PEP,109.465
2017-02-22 10:00:00,PFE,33.58
2017-02-22 10:00:00,PFG,63.02
2017-02-22 10:00:00,PG,91.48
2017-02-22 10:00:00,PH,156.56
2017-02-22 10:00:00,PM,104.25
2017-02-22 10:00:00,PNC,127.49
2017-02-22 10:00:00,PRU,110.83
2017-02-22 10:00:00,PSA,227.71
2017-02-22 10:00:00,PSX,78.58
2017-02-22 10:00:00,PYPL,42.295
2017-02-22 10:00:00,QCOM,56.74
2017-02-22 10:00:00,REGN,369.7495
2017-02-22 10:00:00,RF,15.34
2017-02-22 10:00:00,RIOT,0.35
2017-02-22 10:00:00,RTX,112.36
2017-02-22 10:00:00,SCHW,41.57
2017-02-22 10:00:00,SHOP,63.52
2017-02-22 10:00:00,SJM,141.63
2017-02-22 10:00:00,SLB,79.9
2017-02-22 10:00:00,SNOW,24.36
2017-02-22 10:00:00,SO,48.53
2017-02-22 10:00:00,SPG,184.15
2017-02-22 10:00:00,SPGI,130.35
2017-02-22 10:00:00,SPLK,65.16
2017-02-22 10:00:00,SQ,14.685
2017-02-22 10:00:00,STM,15.005
2017-02-22 10:00:00,STT,79.81
2017-02-22 10:00:00,SYY,52.565
2017-02-22 10:00:00,T,41.51
2017-02-22 10:00:00,TAP,100.34
2017-02-22 10:00:00,TEAM,29.83
2017-02-22 10:00:00,TFC,48.03
2017-02-22 10:00:00,TROW,71.21
2017-02-22 10:00:00,TRV,121.94
2017-02-22 10:00:00,TSLA,275.57
2017-02-22 10:00:00,TSN,62.99
2017-02-22 10:00:00,TWLO,31.89
2017-02-22 10:00:00,TXN,77.01
2017-02-22 10:00:00,UNH,159.95
2017-02-22 10:00:00,UNP,108.75
2017-02-22 10:00:00,UPS,105.61
2017-02-22 10:00:00,USB,55.2
2017-02-22 10:00:00,V,87.92
2017-02-22 10:00:00,VLO,66.22
2017-02-22 10:00:00,VRTX,86.33
2017-02-22 10:00:00,VTR,63.32
2017-02-22 10:00:00,VZ,49.6
2017-02-22 10:00:00,WAL,52.57
2017-02-22 10:00:00,WEC,58.22
2017-02-22 10:00:00,WELL,67.917
2017-02-22 10:00:00,WFC,58.27
2017-02-22 10:00:00,WM,72.62
2017-02-22 10:00:00,WMB,28.695
2017-02-22 10:00:00,WMT,71.68
2017-02-22 10:00:00,WRB,70.99
2017-02-22 10:00:00,XEL,42.48
2017-02-22 10:00:00,XOM,81.5292
2017-02-22 10:00:00,ZION,44.8
2017-02-22 10:00:00,ZTS,53.19
2017-02-22 11:00:00,AAPL,136.48
2017-02-22 11:00:00,ABBV,61.86
2017-02-22 11:00:00,ADBE,119.28
2017-02-22 11:00:00,ADI,81.57
2017-02-22 11:00:00,AEP,64.77
2017-02-22 11:00:00,AIG,63.98
2017-02-22 11:00:00,ALL,80.44
2017-02-22 11:00:00,AMAT,36.53
2017-02-22 11:00:00,AMC,31.125
2017-02-22 11:00:00,AMD,14.25
2017-02-22 11:00:00,AMGN,173.5
2017-02-22 11:00:00,AMP,130.945
2017-02-22 11:00:00,AMT,110.73
2017-02-22 11:00:00,AMZN,856.12
2017-02-22 11:00:00,APA,55.63
2017-02-22 11:00:00,ARE,117.41
2017-02-22 11:00:00,ASML,123.81
2017-02-22 11:00:00,AVB,178.88
2017-02-22 11:00:00,AVGO,212.97
2017-02-22 11:00:00,AWK,74.59
2017-02-22 11:00:00,AXP,79.64
2017-02-22 11:00:00,BA,175.43
2017-02-22 11:00:00,BAC,24.86
2017-02-22 11:00:00,BB,7.24
2017-02-22 11:00:00,BEN,42.78
2017-02-22 11:00:00,BIIB,287.03
2017-02-22 11:00:00,BK,47.29
2017-02-22 11:00:00,BLK,389.55
2017-02-22 11:00:00,BMY,55.975
2017-02-22 11:00:00,C,60.66
2017-02-22 11:00:00,CAG,40.425
2017-02-22 11:00:00,CAT,98.09
2017-02-22 11:00:00,CB,137.3101
2017-02-22 11:00:00,CCI,89.9361
2017-02-22 11:00:00,CFG,37.65
2017-02-22 11:00:00,CHD,49.35
2017-02-22 11:00:00,CI,147.71
2017-02-22 11:00:00,CINF,72.76
2017-02-22 11:00:00,CL,73.04
2017-02-22 11:00:00,CLX,135.16
2017-02-22 11:00:00,CMCSA,38.02
2017-02-22 11:00:00,CME,121.9
2017-02-22 11:00:00,CMI,151.89
2017-02-22 11:00:00,COF,92.77
2017-02-22 11:00:00,COP,47.5903
2017-02-22 11:00:00,COST,176.08
2017-02-22 11:00:00,CPB,59.17
2017-02-22 11:00:00,CRM,82.1
2017-02-22 11:00:00,CSCO,33.7301
2017-02-22 11:00:00,CSX,48.5
2017-02-22 11:00:00,CTRA,22.72
2017-02-22 11:00:00,CVS,80.23
2017-02-22 11:00:00,CVX,111.36
2017-02-22 11:00:00,D,74.68
2017-02-22 11:00:00,DE,109.38
2017-02-22 11:00:00,DIS,109.99
2017-02-22 11:00:00,DLR,103.99
2017-02-22 11:00:00,DUK,79.45
2017-02-22 11:00:00,DVN,44.58
2017-02-22 11:00:00,ED,74.3992
2017-02-22 11:00:00,EMR,61.99
2017-02-22 11:00:00,EOG,98.9
2017-02-22 11:00:00,EQR,61.42
2017-02-22 11:00:00,EQT,61.46
2017-02-22 11:00:00,ESS,229.01
2017-02-22 11:00:00,ETN,72.395
2017-02-22 11:00:00,EWBC,54.03
2017-02-22 11:00:00,FANG,104.2
2017-02-22 11:00:00,FDX,192.87
2017-02-22 11:00:00,FHN,20.18
2017-02-22 11:00:00,FITB,27.34
2017-02-22 11:00:00,GD,189.13
2017-02-22 11:00:00,GE,30.2709
2017-02-22 11:00:00,GILD,69.3752
2017-02-22 11:00:00,GIS,60.41
2017-02-22 11:00:00,GME,26.165
2017-02-22 11:00:00,GOOGL,851.77
2017-02-22 11:00:00,GS,251.43
2017-02-22 11:00:00,HAL,53.5
2017-02-22 11:00:00,HBAN,14.155
2017-02-22 11:00:00,HIG,48.52
2017-02-22 11:00:00,HON,124.5504
2017-02-22 11:00:00,HRL,37.23
2017-02-22 11:00:00,HSY,107.6
2017-02-22 11:00:00,HUM,205.24
2017-02-22 11:00:00,IBM,180.98
2017-02-22 11:00:00,ICE,291.1558469177
2017-02-22 11:00:00,INTC,35.9003
2017-02-22 11:00:00,ITW,130.05
2017-02-22 11:00:00,IVZ,33.19
2017-02-22 11:00:00,JNJ,119.51
2017-02-22 11:00:00,JPM,90.96
2017-02-22 11:00:00,KEY,18.91
2017-02-22 11:00:00,KHC,93.4
2017-02-22 11:00:00,KLAC,90.02
2017-02-22 11:00:00,KMB,134.47
2017-02-22 11:00:00,KMI,21.53
2017-02-22 11:00:00,KO,41.495
2017-02-22 11:00:00,LLY,80.845
2017-02-22 11:00:00,LMT,264.84
2017-02-22 11:00:00,LNC,71.68
2017-02-22 11:00:00,LRCX,118.075
2017-02-22 11:00:00,LW,39.69
2017-02-22 11:00:00,MA,109.77
2017-02-22 11:00:00,MAA,99.9
2017-02-22 11:00:00,MARA,1.38
2017-02-22 11:00:00,MCD,127.98
2017-02-22 11:00:00,MCHP,72.81
2017-02-22 11:00:00,MCO,113.34
2017-02-22 11:00:00,MDLZ,44.48
2017-02-22 11:00:00,MET,53.49
2017-02-22 11:00:00,META,136.21
2017-02-22 11:00:00,MKC,97.84
2017-02-22 11:00:00,MMM,185.04
2017-02-22 11:00:00,MO,73.42
2017-02-22 11:00:00,MPC,49.69
2017-02-22 11:00:00,MRK,65.2646
2017-02-22 11:00:00,MRVL,16.14
2017-02-22 11:00:00,MS,46.54
2017-02-22 11:00:00,MSCI,95.27
2017-02-22 11:00:00,MSFT,64.17
2017-02-22 11:00:00,MTB,167.94
2017-02-22 11:00:00,MU,23.679
2017-02-22 11:00:00,NDAQ,71.49
2017-02-22 11:00:00,NEE,127.88
2017-02-22 11:00:00,NFLX,143.6
2017-02-22 11:00:00,NOC,242.39
2017-02-22 11:00:00,NOK,5.085
2017-02-22 11:00:00,NSC,122.4458
2017-02-22 11:00:00,NVDA,111.16
2017-02-22 11:00:00,NXPI,102.7
2017-02-22 11:00:00,O,60.9156
2017-02-22 11:00:00,ON,15.93
2017-02-22 11:00:00,ORCL,42.255
2017-02-22 11:00:00,OXY,66.55
2017-02-22 11:00:00,PANW,156.1178
2017-02-22 11:00:00,PEG,44.085
2017-02-22 11:00:00,PEP,109.54
2017-02-22 11:00:00,PFE,33.645
2017-02-22 11:00:00,PFG,62.89
2017-02-22 11:00:00,PG,91.475
2017-02-22 11:00:00,PH,155.82
2017-02-22 11:00:00,PM,104.07
2017-02-22 11:00:00,PNC,127.6
2017-02-22 11:00:00,PRU,110.465
2017-02-22 11:00:00,PSA,227.145
2017-02-22 11:00:00,PSX,78.2334
2017-02-22 11:00:00,PYPL,42.45
2017-02-22 11:00:00,QCOM,56.51
2017-02-22 11:00:00,REGN,369.75
2017-02-22 11:00:00,RF,15.33
2017-02-22 11:00:00,RIOT,0.3588888889
2017-02-22 11:00:00,RTX,111.75
2017-02-22 11:00:00,SCHW,41.6
2017-02-22 11:00:00,SHOP,63.45
2017-02-22 11:00:00,SJM,140.91
2017-02-22 11:00:00,SLB,79.89
2017-02-22 11:00:00,SNOW,24.05
2017-02-22 11:00:00,SO,48.465
2017-02-22 11:00:00,SPG,183.7
2017-02-22 11:00:00,SPGI,130.44
2017-02-22 11:00:00,SPLK,65.33
2017-02-22 11:00:00,SQ,14.7999
2017-02-22 11:00:00,STM,14.95
2017-02-22 11:00:00,STT,79.64
2017-02-22 11:00:00,SYY,52.62
2017-02-22 11:00:00,T,41.48
2017-02-22 11:00:00,TAP,100.62
2017-02-22 11:00:00,TEAM,29.65
2017-02-22 11:00:00,TFC,48.065
2017-02-22 11:00:00,TROW,71.0
2017-02-22 11:00:00,TRV,121.87
2017-02-22 11:00:00,TSLA,273.1684
2017-02-22 11:00:00,TSN,62.78
2017-02-22 11:00:00,TWLO,31.82
2017-02-22 11:00:00,TXN,76.98
2017-02-22 11:00:00,UNH,160.37
2017-02-22 11:00:00,UNP,108.49
2017-02-22 11:00:00,UPS,105.34
2017-02-22 11:00:00,USB,55.25
2017-02-22 11:00:00,V,87.84
2017-02-22 11:00:00,VLO,65.78
2017-02-22 11:00:00,VRTX,86.51
2017-02-22 11:00:00,VTR,62.9346
2017-02-22 11:00:00,VZ,49.5751
2017-02-22 11:00:00,WAL,52.52
2017-02-22 11:00:00,WEC,58.05
2017-02-22 11:00:00,WELL,67.74
2017-02-22 11:00:00,WFC,58.3266
2017-02-22 11:00:00,WM,72.62
2017-02-22 11:00:00,WMB,28.455
2017-02-22 11:00:00,WMT,71.71
2017-02-22 11:00:00,WRB,70.81
2017-02-22 11:00:00,XEL,42.36
2017-02-22 11:00:00,XOM,81.19
2017-02-22 11:00:00,ZION,44.74
2017-02-22 11:00:00,ZTS,53.35
2017-02-22 12:00:00,AAPL,136.685
2017-02-22 12:00:00,ABBV,61.86
2017-02-22 12:00:00,ADBE,119.295
2017-02-22 12:00:00,ADI,81.94
2017-02-22 12:00:00,AEP,65.0
2017-02-22 12:00:00,AIG,64.17
2017-02-22 12:00:00,ALL,80.46
2017-02-22 12:00:00,AMAT,36.565
2017-02-22 12:00:00,AMC,31.05
2017-02-22 12:00:00,AMD,14.285
2017-02-22 12:00:00,AMGN,173.71
2017-02-22 12:00:00,AMP,130.93
2017-02-22 12:00:00,AMT,110.75
2017-02-22 12:00:00,AMZN,857.8705
2017-02-22 12:00:00,APA,55.46
2017-02-22 12:00:00,ARE,117.8
2017-02-22 12:00:00,ASML,123.76
2017-02-22 12:00:00,AVB,178.97
2017-02-22 12:00:00,AVGO,213.44
2017-02-22 12:00:00,AWK,74.63
2017-02-22 12:00:00,AXP,79.85
2017-02-22 12:00:00,BA,175.55
2017-02-22 12:00:00,BAC,24.8401
2017-02-22 12:00:00,BB,7.27
2017-02-22 12:00:00,BEN,42.82
2017-02-22 12:00:00,BIIB,286.36
2017-02-22 12:00:00,BK,47.405
2017-02-22 12:00:00,BLK,389.85
2017-02-22 12:00:00,BMY,56.23
2017-02-22 12:00:00,C,60.76
2017-02-22 12:00:00,CAG,40.44
2017-02-22 12:00:00,CAT,98.1799
2017-02-22 12:00:00,CB,137.13
2017-02-22 12:00:00,CCI,90.1301
2017-02-22 12:00:00,CFG,37.735
2017-02-22 12:00:00,CHD,49.53
2017-02-22 12:00:00,CI,147.6984
2017-02-22 12:00:00,CINF,72.72
2017-02-22 12:00:00,CL,73.115
2017-02-22 12:00:00,CLX,135.51
2017-02-22 12:00:00,CMCSA,37.9299
2017-02-22 12:00:00,CME,123.12
2017-02-22 12:00:00,CMI,152.3027
2017-02-22 12:00:00,COF,92.99
2017-02-22 12:00:00,COP,47.6187
2017-02-22 12:00:00,COST,176.1
2017-02-22 12:00:00,CPB,59.03
2017-02-22 12:00:00,CRM,82.21
2017-02-22 12:00:00,CSCO,33.95
2017-02-22 12:00:00,CSX,48.54
2017-02-22 12:00:00,CTRA,22.85
2017-02-22 12:00:00,CVS,80.26
2017-02-22 12:00:00,CVX,111.33
2017-02-22 12:00:00,D,74.83
2017-02-22 12:00:00,DE,109.44
2017-02-22 12:00:00,DIS,109.995
2017-02-22 12:00:00,DLR,103.86
2017-02-22 12:00:00,DUK,79.57
2017-02-22 12:00:00,DVN,44.73
2017-02-22 12:00:00,ED,74.5
2017-02-22 12:00:00,EMR,61.95
2017-02-22 12:00:00,EOG,98.95
2017-02-22 12:00:00,EQR,61.44
2017-02-22 12:00:00,EQT,61.64
2017-02-22 12:00:00,ESS,229.38
2017-02-22 12:00:00,ETN,72.43
2017-02-22 12:00:00,EWBC,54.28
2017-02-22 12:00:00,FANG,104.07
2017-02-22 12:00:00,FDX,193.25
2017-02-22 12:00:00,FHN,20.24
2017-02-22 12:00:00,FITB,27.375
2017-02-22 12:00:00,GD,189.1435
