timestamp,symbol,price
2018-01-10 09:00:00,AAPL,173.32
2018-01-10 09:00:00,ABBV,99.935
2018-01-10 09:00:00,ADBE,185.87
2018-01-10 09:00:00,ADI,90.45
2018-01-10 09:00:00,AEP,69.91
2018-01-10 09:00:00,AIG,61.0
2018-01-10 09:00:00,ALL,101.0125
2018-01-10 09:00:00,AMAT,53.19
2018-01-10 09:00:00,AMC,13.725
2018-01-10 09:00:00,AMD,12.09
2018-01-10 09:00:00,AMGN,181.02
2018-01-10 09:00:00,AMP,174.4
2018-01-10 09:00:00,AMT,139.08
2018-01-10 09:00:00,AMZN,1246.1
2018-01-10 09:00:00,APA,44.62
2018-01-10 09:00:00,ARE,125.09
2018-01-10 09:00:00,ASML,180.46
2018-01-10 09:00:00,AVB,170.9289
2018-01-10 09:00:00,AVGO,263.99
2018-01-10 09:00:00,AWK,85.63
2018-01-10 09:00:00,AXP,100.68
2018-01-10 09:00:00,BA,316.52
2018-01-10 09:00:00,BAC,30.385
2018-01-10 09:00:00,BB,13.85
2018-01-10 09:00:00,BEN,43.55
2018-01-10 09:00:00,BIIB,332.435
2018-01-10 09:00:00,BK,56.92
2018-01-10 09:00:00,BKR,35.025
2018-01-10 09:00:00,BLK,534.52
2018-01-10 09:00:00,BMY,61.62
2018-01-10 09:00:00,C,75.7056
2018-01-10 09:00:00,CAG,36.93
2018-01-10 09:00:00,CAT,165.6165
2018-01-10 09:00:00,CB,145.3
2018-01-10 09:00:00,CCI,104.77
2018-01-10 09:00:00,CFG,44.845
2018-01-10 09:00:00,CHD,49.15
2018-01-10 09:00:00,CI,206.0
2018-01-10 09:00:00,CINF,72.728
2018-01-10 09:00:00,CL,74.82
2018-01-10 09:00:00,CLX,142.71
2018-01-10 09:00:00,CMCSA,40.43
2018-01-10 09:00:00,CME,153.24
2018-01-10 09:00:00,CMI,181.66
2018-01-10 09:00:00,COF,101.59
2018-01-10 09:00:00,COP,58.16
2018-01-10 09:00:00,COST,184.59
2018-01-10 09:00:00,CPB,45.92
2018-01-10 09:00:00,CRM,109.06
2018-01-10 09:00:00,CSCO,39.8243
2018-01-10 09:00:00,CSX,59.01
2018-01-10 09:00:00,CTRA,28.98
2018-01-10 09:00:00,CVS,77.0
2018-01-10 09:00:00,CVX,128.03
2018-01-10 09:00:00,D,76.1029
2018-01-10 09:00:00,DE,167.08
2018-01-10 09:00:00,DIS,110.23
2018-01-10 09:00:00,DLR,110.04
2018-01-10 09:00:00,DUK,80.3725
2018-01-10 09:00:00,DVN,42.39
2018-01-10 09:00:00,ED,81.36
2018-01-10 09:00:00,EMR,72.29
2018-01-10 09:00:00,EOG,112.865
2018-01-10 09:00:00,EQR,61.43
2018-01-10 09:00:00,EQT,58.7
2018-01-10 09:00:00,ESS,232.9
2018-01-10 09:00:00,ETN,82.05
2018-01-10 09:00:00,EWBC,65.64
2018-01-10 09:00:00,FANG,127.77
2018-01-10 09:00:00,FDX,265.09
2018-01-10 09:00:00,FHN,20.58
2018-01-10 09:00:00,FITB,31.585
2018-01-10 09:00:00,GD,204.8106
2018-01-10 09:00:00,GE,18.645
2018-01-10 09:00:00,GILD,77.21
2018-01-10 09:00:00,GIS,58.53
2018-01-10 09:00:00,GME,19.51
2018-01-10 09:00:00,GOOGL,1106.59
2018-01-10 09:00:00,GS,252.75
2018-01-10 09:00:00,HAL,51.96
