timestamp,symbol,price
2023-04-06 09:00:00,LH,234.58
2023-04-06 09:00:00,LHX,198.79
2023-04-06 09:00:00,LII,234.71
2023-04-06 09:00:00,LIN,354.64
2023-04-06 09:00:00,LKQ,54.16
2023-04-06 09:00:00,LLY,365.46
2023-04-06 09:00:00,LMT,494.585
2023-04-06 09:00:00,LNT,55.2
2023-04-06 09:00:00,LOW,195.78
2023-04-06 09:00:00,LRCX,485.4153600341
2023-04-06 09:00:00,LULU,361.69
2023-04-06 09:00:00,LUV,31.51
2023-04-06 09:00:00,LVS,55.63
2023-04-06 09:00:00,LW,109.4
2023-04-06 09:00:00,LYB,94.37
2023-04-06 09:00:00,LYV,68.565
2023-04-06 09:00:00,MA,356.91
2023-04-06 09:00:00,MAA,149.585
2023-04-06 09:00:00,MAR,162.65
2023-04-06 09:00:00,MAS,46.88
2023-04-06 09:00:00,MCD,281.85
2023-04-06 09:00:00,MCHP,78.51
2023-04-06 09:00:00,MCK,372.89
2023-04-06 09:00:00,MCO,296.98
2023-04-06 09:00:00,MDLZ,71.42
2023-04-06 09:00:00,MDT,80.68
2023-04-06 09:00:00,MET,59.26
2023-04-06 09:00:00,META,209.64
2023-04-06 09:00:00,MGM,42.81
2023-04-06 09:00:00,MHK,92.91
2023-04-06 09:00:00,MKC,85.17
2023-04-06 09:00:00,MKTX,339.36
2023-04-06 09:00:00,MLM,332.84
2023-04-06 09:00:00,MMC,168.34
2023-04-06 09:00:00,MMM,102.12
2023-04-06 09:00:00,MNST,51.39
2023-04-06 09:00:00,MO,44.46
2023-04-06 09:00:00,MOH,285.01
2023-04-06 09:00:00,MOS,43.81
2023-04-06 09:00:00,MPC,131.85
2023-04-06 09:00:00,MPWR,467.34
2023-04-06 09:00:00,MRK,113.065
2023-04-06 09:00:00,MRNA,154.47
2023-04-06 09:00:00,MS,84.06
2023-04-06 09:00:00,MSCI,534.18
2023-04-06 09:00:00,MSFT,283.495
2023-04-06 09:00:00,MSI,283.64
2023-04-06 09:00:00,MTB,117.93
2023-04-06 09:00:00,MTCH,35.07
2023-04-06 09:00:00,MTD,1517.66
2023-04-06 09:00:00,MU,57.93
2023-04-06 09:00:00,NCLH,12.83
2023-04-06 09:00:00,NDAQ,166.1960577889
2023-04-06 09:00:00,NDSN,210.21
2023-04-06 09:00:00,NEE,313.6728820269
2023-04-06 09:00:00,NEM,51.16
2023-04-06 09:00:00,NFLX,318.0130739903
2023-04-06 09:00:00,NI,28.87
2023-04-06 09:00:00,NKE,117.93
2023-04-06 09:00:00,NOC,475.07
2023-04-06 09:00:00,NOW,684.5745207566
2023-04-06 09:00:00,NRG,34.67
2023-04-06 09:00:00,NSC,203.09
2023-04-06 09:00:00,NTAP,62.62
2023-04-06 09:00:00,NTRS,87.81
2023-04-06 09:00:00,NUE,142.8
2023-04-06 09:00:00,NVDA,1066.5069903105
2023-04-06 09:00:00,NVR,5468.83
2023-04-06 09:00:00,NWS,17.34
2023-04-06 09:00:00,NWSA,17.18
2023-04-06 09:00:00,NXPI,171.335
2023-04-06 09:00:00,O,62.77
2023-04-06 09:00:00,ODFL,323.16
2023-04-06 09:00:00,OKE,66.05
2023-04-06 09:00:00,OMC,93.52
2023-04-06 09:00:00,ON,75.26
2023-04-06 09:00:00,ORCL,94.39
2023-04-06 09:00:00,ORLY,676.3541448944
2023-04-06 09:00:00,OTIS,78.93
2023-04-06 09:00:00,OXY,63.53
2023-04-06 09:00:00,PANW,571.6721168845
2023-04-06 09:00:00,PAYC,279.25
2023-04-06 09:00:00,PAYX,108.59
2023-04-06 09:00:00,PCAR,68.58
2023-04-06 09:00:00,PCG,16.55
2023-04-06 09:00:00,PEG,63.55
2023-04-06 09:00:00,PEP,183.7
2023-04-06 09:00:00,PFE,41.655
2023-04-06 09:00:00,PFG,73.77
2023-04-06 09:00:00,PG,151.865
2023-04-06 09:00:00,PGR,147.61
2023-04-06 09:00:00,PH,311.86
2023-04-06 09:00:00,PHM,57.55
2023-04-06 09:00:00,PKG,141.015
2023-04-06 09:00:00,PLD,122.04
2023-04-06 09:00:00,PLTR,7.93
2023-04-06 09:00:00,PM,99.43
2023-04-06 09:00:00,PNC,122.09
2023-04-06 09:00:00,PNR,52.235
2023-04-06 09:00:00,PNW,81.405
2023-04-06 09:00:00,PODD,315.04
2023-04-06 09:00:00,POOL,324.57
2023-04-06 09:00:00,PPG,137.96
2023-04-06 09:00:00,PPL,28.51
2023-04-06 09:00:00,PRU,83.42
2023-04-06 09:00:00,PSA,308.735
2023-04-06 09:00:00,PSX,105.14
2023-04-06 09:00:00,PTC,125.095
2023-04-06 09:00:00,PWR,160.0
2023-04-06 09:00:00,PYPL,72.44
2023-04-06 09:00:00,QCOM,122.26
2023-04-06 09:00:00,RCL,61.32
2023-04-06 09:00:00,REG,60.36
2023-04-06 09:00:00,REGN,827.79
2023-04-06 09:00:00,RF,18.49
2023-04-06 09:00:00,RJF,90.26
2023-04-06 09:00:00,RL,111.1
2023-04-06 09:00:00,RMD,221.92
2023-04-06 09:00:00,ROK,273.04
2023-04-06 09:00:00,ROL,38.85
2023-04-06 09:00:00,ROP,434.74
2023-04-06 09:00:00,ROST,105.19
2023-04-06 09:00:00,RSG,135.84
2023-04-06 09:00:00,RTX,99.27
2023-04-06 09:00:00,RVTY,132.77
2023-04-06 09:00:00,SBAC,257.295
2023-04-06 09:00:00,SBUX,104.15
2023-04-06 09:00:00,SCHW,49.22
2023-04-06 09:00:00,SHW,222.94
2023-04-06 09:00:00,SJM,157.18
2023-04-06 09:00:00,SLB,50.55
2023-04-06 09:00:00,SMCI,50.7608510638
2023-04-06 09:00:00,SNA,228.12
2023-04-06 09:00:00,SNPS,376.75
2023-04-06 09:00:00,SO,72.32
2023-04-06 09:00:00,SPG,109.63
2023-04-06 09:00:00,SPGI,336.32
2023-04-06 09:00:00,SRE,155.07
2023-04-06 09:00:00,STE,191.825
2023-04-06 09:00:00,STLD,101.58
2023-04-06 09:00:00,STT,76.51
2023-04-06 09:00:00,STX,64.205
2023-04-06 09:00:00,STZ,221.495
2023-04-06 09:00:00,SW,30.2
2023-04-06 09:00:00,SWK,73.36
2023-04-06 09:00:00,SWKS,111.24
2023-04-06 09:00:00,SYF,28.69
2023-04-06 09:00:00,SYK,287.37
2023-04-06 09:00:00,SYY,77.62
2023-04-06 09:00:00,T,19.63
2023-04-06 09:00:00,TAP,52.68
2023-04-06 09:00:00,TDG,724.83
2023-04-06 09:00:00,TECH,337.6266860465
2023-04-06 09:00:00,TEL,123.025
2023-04-06 09:00:00,TER,100.3
2023-04-06 09:00:00,TFC,32.805
2023-04-06 09:00:00,TGT,162.0
2023-04-06 09:00:00,TJX,77.425
2023-04-06 09:00:00,TKO,98.825
2023-04-06 09:00:00,TMO,575.05
2023-04-06 09:00:00,TMUS,148.97
2023-04-06 09:00:00,TPR,39.24
2023-04-06 09:00:00,TRGP,75.5
2023-04-06 09:00:00,TRMB,48.7
2023-04-06 09:00:00,TROW,109.185
2023-04-06 09:00:00,TRV,171.315
2023-04-06 09:00:00,TSCO,226.7963835839
2023-04-06 09:00:00,TSLA,2424.204494705
2023-04-06 09:00:00,TSN,60.155
2023-04-06 09:00:00,TT,169.97
2023-04-06 09:00:00,TTD,57.715
2023-04-06 09:00:00,TTWO,119.43
2023-04-06 09:00:00,TXN,176.36
2023-04-06 09:00:00,TXT,67.63
2023-04-06 09:00:00,TYL,343.33
2023-04-06 09:00:00,UAL,42.17
2023-04-06 09:00:00,UBER,30.625
2023-04-06 09:00:00,UDR,40.465
2023-04-06 09:00:00,UHS,128.49
2023-04-06 09:00:00,ULTA,526.45
2023-04-06 09:00:00,UNH,510.21
2023-04-06 09:00:00,UNP,194.66
2023-04-06 09:00:00,UPS,188.48
2023-04-06 09:00:00,URI,351.89
2023-04-06 09:00:00,USB,35.935
2023-04-06 09:00:00,V,225.48
2023-04-06 09:00:00,VICI,32.14
2023-04-06 09:00:00,VLO,134.0
2023-04-06 09:00:00,VMC,162.8
2023-04-06 09:00:00,VRSK,190.03
2023-04-06 09:00:00,VRSN,210.205
2023-04-06 09:00:00,VRTX,323.145
2023-04-06 09:00:00,VST,24.205
2023-04-06 09:00:00,VTR,42.38
2023-04-06 09:00:00,VTRS,9.875
2023-04-06 09:00:00,VZ,39.315
2023-04-06 09:00:00,WAB,96.19
2023-04-06 09:00:00,WAT,301.185
2023-04-06 09:00:00,WBA,35.99
2023-04-06 09:00:00,WBD,14.465
2023-04-06 09:00:00,WDAY,192.84
2023-04-06 09:00:00,WDC,34.79
2023-04-06 09:00:00,WEC,98.9
2023-04-06 09:00:00,WELL,71.63
2023-04-06 09:00:00,WFC,37.43
2023-04-06 09:00:00,WM,164.23
2023-04-06 09:00:00,WMB,29.81
2023-04-06 09:00:00,WMT,49.803958826
2023-04-06 09:00:00,WRB,63.62
2023-04-06 09:00:00,WSM,116.73
2023-04-06 09:00:00,WST,342.4
2023-04-06 09:00:00,WTW,236.42
2023-04-06 09:00:00,WY,29.55
2023-04-06 09:00:00,WYNN,107.67
2023-04-06 09:00:00,XEL,71.56
2023-04-06 09:00:00,XOM,116.88
2023-04-06 09:00:00,XYL,99.67
2023-04-06 09:00:00,XYZ,66.595
2023-04-06 09:00:00,YUM,131.77
2023-04-06 10:00:00,A,137.025
2023-04-06 10:00:00,AAPL,631.048092385
2023-04-06 10:00:00,ABBV,160.89
2023-04-06 10:00:00,ABNB,109.755
2023-04-06 10:00:00,ABT,104.48
2023-04-06 10:00:00,ACGL,68.94
2023-04-06 10:00:00,ACN,281.01
2023-04-06 10:00:00,ADBE,378.27
2023-04-06 10:00:00,ADI,187.9
2023-04-06 10:00:00,ADM,78.4
2023-04-06 10:00:00,ADP,213.865
2023-04-06 10:00:00,ADSK,196.19
2023-04-06 10:00:00,AEE,89.27
2023-04-06 10:00:00,AEP,94.67
2023-04-06 10:00:00,AES,24.14
2023-04-06 10:00:00,AFL,64.365
2023-04-06 10:00:00,AIG,50.87
2023-04-06 10:00:00,AIZ,118.66
2023-04-06 10:00:00,AJG,195.995
2023-04-06 10:00:00,AKAM,77.7
2023-04-06 10:00:00,ALB,194.1
2023-04-06 10:00:00,ALGN,316.72
2023-04-06 10:00:00,ALL,115.64
2023-04-06 10:00:00,ALLE,98.97
2023-04-06 10:00:00,AMAT,114.25
2023-04-06 10:00:00,AMCR,11.196354946
2023-04-06 10:00:00,AMD,91.47
2023-04-06 10:00:00,AME,135.68
2023-04-06 10:00:00,AMGN,253.61
2023-04-06 10:00:00,AMP,298.34
2023-04-06 10:00:00,AMT,204.16
2023-04-06 10:00:00,AMZN,1971.7648388648
2023-04-06 10:00:00,ANET,172.3777467249
2023-04-06 10:00:00,AON,320.95
2023-04-06 10:00:00,AOS,63.5
2023-04-06 10:00:00,APA,38.03
2023-04-06 10:00:00,APD,282.51
2023-04-06 10:00:00,APH,77.565
2023-04-06 10:00:00,APO,61.06
2023-04-06 10:00:00,APTV,102.31
2023-04-06 10:00:00,ARE,122.98
2023-04-06 10:00:00,ATO,114.28
2023-04-06 10:00:00,AVB,166.15
2023-04-06 10:00:00,AVGO,623.5327716693
2023-04-06 10:00:00,AVY,175.91
2023-04-06 10:00:00,AWK,150.79
2023-04-06 10:00:00,AXON,217.05
2023-04-06 10:00:00,AXP,159.165
2023-04-06 10:00:00,AZO,2492.975
2023-04-06 10:00:00,BA,208.65
2023-04-06 10:00:00,BAC,27.825
2023-04-06 10:00:00,BALL,52.13
2023-04-06 10:00:00,BAX,41.94
2023-04-06 10:00:00,BBY,75.34
2023-04-06 10:00:00,BDX,252.59
2023-04-06 10:00:00,BEN,26.585
2023-04-06 10:00:00,BF B,62.53
2023-04-06 10:00:00,BG,91.33
2023-04-06 10:00:00,BIIB,284.42
2023-04-06 10:00:00,BK,44.89
2023-04-06 10:00:00,BKNG,2563.82
2023-04-06 10:00:00,BKR,28.75
2023-04-06 10:00:00,BLDR,85.46
2023-04-06 10:00:00,BLK,656.05
2023-04-06 10:00:00,BMY,70.34
2023-04-06 10:00:00,BR,140.035
2023-04-06 10:00:00,BRK B,309.75
2023-04-06 10:00:00,BRO,58.73
2023-04-06 10:00:00,BSX,50.19
2023-04-06 10:00:00,BX,81.57
2023-04-06 10:00:00,BXP,52.39
2023-04-06 10:00:00,C,45.925
2023-04-06 10:00:00,CAG,38.68
2023-04-06 10:00:00,CAH,79.19
2023-04-06 10:00:00,CARR,41.775
2023-04-06 10:00:00,CAT,211.96
2023-04-06 10:00:00,CB,196.99
2023-04-06 10:00:00,CBOE,136.72
2023-04-06 10:00:00,CBRE,69.96
2023-04-06 10:00:00,CCI,133.53
2023-04-06 10:00:00,CCL,9.6
2023-04-06 10:00:00,CDNS,207.84
2023-04-06 10:00:00,CDW,185.975
2023-04-06 10:00:00,CEG,76.18
2023-04-06 10:00:00,CF,72.13
2023-04-06 10:00:00,CFG,29.125
2023-04-06 10:00:00,CHD,89.965
2023-04-06 10:00:00,CHRW,92.8
2023-04-06 10:00:00,CHTR,350.66
2023-04-06 10:00:00,CI,266.24
2023-04-06 10:00:00,CINF,110.58
2023-04-06 10:00:00,CL,75.325
2023-04-06 10:00:00,CLX,158.06
2023-04-06 10:00:00,CMCSA,37.685
2023-04-06 10:00:00,CME,194.08
2023-04-06 10:00:00,CMG,1811.6470209658
2023-04-06 10:00:00,CMI,220.52
2023-04-06 10:00:00,CMS,61.98
2023-04-06 10:00:00,CNC,66.2
2023-04-06 10:00:00,CNP,30.44
2023-04-06 10:00:00,COF,94.57
2023-04-06 10:00:00,COIN,60.36
2023-04-06 10:00:00,COO,368.23
2023-04-06 10:00:00,COP,106.97
2023-04-06 10:00:00,COR,166.74
2023-04-06 10:00:00,COST,481.605
2023-04-06 10:00:00,CPAY,206.84
2023-04-06 10:00:00,CPB,55.56
2023-04-06 10:00:00,CPRT,310.091902439
2023-04-06 10:00:00,CPT,103.24
2023-04-06 10:00:00,CRL,194.22
2023-04-06 10:00:00,CRM,190.45
2023-04-06 10:00:00,CRWD,126.02
2023-04-06 10:00:00,CSCO,51.055
2023-04-06 10:00:00,CSGP,67.82
2023-04-06 10:00:00,CSX,89.5663688213
2023-04-06 10:00:00,CTAS,398.4595561364
2023-04-06 10:00:00,CTRA,25.14
2023-04-06 10:00:00,CTSH,60.53
2023-04-06 10:00:00,CTVA,59.19
2023-04-06 10:00:00,CVS,78.055
2023-04-06 10:00:00,CVX,168.245
2023-04-06 10:00:00,CZR,45.14
2023-04-06 10:00:00,D,57.44
2023-04-06 10:00:00,DAL,33.45
2023-04-06 10:00:00,DASH,59.31
2023-04-06 10:00:00,DD,69.24
2023-04-06 10:00:00,DDOG,64.86
2023-04-06 10:00:00,DE,371.59
2023-04-06 10:00:00,DECK,364.7361201723
2023-04-06 10:00:00,DELL,40.44
2023-04-06 10:00:00,DG,211.585
2023-04-06 10:00:00,DGX,142.855
2023-04-06 10:00:00,DHI,95.72
2023-04-06 10:00:00,DHR,245.29
2023-04-06 10:00:00,DIS,99.0
2023-04-06 10:00:00,DLR,89.44
2023-04-06 10:00:00,DLTR,147.72
2023-04-06 10:00:00,DOC,21.235
2023-04-06 10:00:00,DOV,141.77
2023-04-06 10:00:00,DOW,54.485
2023-04-06 10:00:00,DPZ,327.68
2023-04-06 10:00:00,DRI,150.25
2023-04-06 10:00:00,DTE,112.76
2023-04-06 10:00:00,DUK,98.74
2023-04-06 10:00:00,DVA,82.65
2023-04-06 10:00:00,DVN,53.195
2023-04-06 10:00:00,DXCM,419.6414746383
2023-04-06 10:00:00,EA,125.27
2023-04-06 10:00:00,EBAY,43.43
2023-04-06 10:00:00,ECL,164.585
2023-04-06 10:00:00,ED,97.97
2023-04-06 10:00:00,EFX,196.51
2023-04-06 10:00:00,EG,364.365
2023-04-06 10:00:00,EIX,72.11
2023-04-06 10:00:00,EL,239.445
2023-04-06 10:00:00,ELV,484.64
2023-04-06 10:00:00,EMN,80.63
2023-04-06 10:00:00,EMR,82.82
2023-04-06 10:00:00,ENPH,189.485
2023-04-06 10:00:00,EOG,119.47
2023-04-06 10:00:00,EPAM,281.71
2023-04-06 10:00:00,EQIX,700.895
2023-04-06 10:00:00,EQR,59.5
2023-04-06 10:00:00,EQT,32.125
2023-04-06 10:00:00,ES,80.34
2023-04-06 10:00:00,ESS,208.62
2023-04-06 10:00:00,ETN,157.37
2023-04-06 10:00:00,ETR,110.25
2023-04-06 10:00:00,EVRG,63.3
2023-04-06 10:00:00,EW,82.83
2023-04-06 10:00:00,EXC,43.05
2023-04-06 10:00:00,EXE,75.56
2023-04-06 10:00:00,EXPD,105.92
