timestamp,symbol,price
2024-08-29 09:00:00,A,141.29
2024-08-29 09:00:00,AAPL,894.733629686896
2024-08-29 09:00:00,ABBV,194.265
2024-08-29 09:00:00,ABNB,117.45
2024-08-29 09:00:00,ABT,112.88
2024-08-29 09:00:00,ACGL,110.515
2024-08-29 09:00:00,ACN,340.445
2024-08-29 09:00:00,ADBE,572.76
2024-08-29 09:00:00,ADI,230.53
2024-08-29 09:00:00,ADM,60.22
2024-08-29 09:00:00,ADP,272.63
2024-08-29 09:00:00,ADSK,258.81
2024-08-29 09:00:00,AEE,81.465
2024-08-29 09:00:00,AEP,98.18
2024-08-29 09:00:00,AES,16.995
2024-08-29 09:00:00,AFL,108.29
2024-08-29 09:00:00,AIG,75.17
2024-08-29 09:00:00,AIZ,193.36
2024-08-29 09:00:00,AJG,291.225
2024-08-29 09:00:00,AKAM,101.415
2024-08-29 09:00:00,ALB,87.43
2024-08-29 09:00:00,ALGN,235.26
2024-08-29 09:00:00,ALL,186.27
2024-08-29 09:00:00,ALLE,136.69
2024-08-29 09:00:00,AMAT,197.29
2024-08-29 09:00:00,AMCR,11.176388196176228
2024-08-29 09:00:00,AMD,148.345
2024-08-29 09:00:00,AME,169.09
2024-08-29 09:00:00,AMGN,329.69
2024-08-29 09:00:00,AMP,438.92
2024-08-29 09:00:00,AMT,221.835
2024-08-29 09:00:00,AMZN,3395.708333333333
2024-08-29 09:00:00,ANET,382.8783301310044
2024-08-29 09:00:00,AON,339.05
2024-08-29 09:00:00,AOS,81.495
2024-08-29 09:00:00,APA,28.565
2024-08-29 09:00:00,APD,276.12
2024-08-29 09:00:00,APH,66.87
2024-08-29 09:00:00,APO,113.19
2024-08-29 09:00:00,APTV,70.11
2024-08-29 09:00:00,ARE,117.8
2024-08-29 09:00:00,ATO,128.205
2024-08-29 09:00:00,AVB,223.325
2024-08-29 09:00:00,AVGO,1608.232526842629
2024-08-29 09:00:00,AVY,218.49
2024-08-29 09:00:00,AWK,141.04
2024-08-29 09:00:00,AXON,368.51
2024-08-29 09:00:00,AXP,258.45
2024-08-29 09:00:00,AZO,3194.61
2024-08-29 09:00:00,BA,171.3
2024-08-29 09:00:00,BAC,39.72
2024-08-29 09:00:00,BALL,62.27
2024-08-29 09:00:00,BAX,37.665
2024-08-29 09:00:00,BBY,99.0
2024-08-29 09:00:00,BDX,239.815
2024-08-29 09:00:00,BEN,19.595
2024-08-29 09:00:00,BF B,45.0
2024-08-29 09:00:00,BG,99.7
2024-08-29 09:00:00,BIIB,203.88
2024-08-29 09:00:00,BK,66.95
2024-08-29 09:00:00,BKNG,3892.06
2024-08-29 09:00:00,BKR,34.78
2024-08-29 09:00:00,BLDR,172.43
2024-08-29 09:00:00,BLK,886.875
2024-08-29 09:00:00,BMY,48.92
2024-08-29 09:00:00,BR,210.44
2024-08-29 09:00:00,BRK B,465.12
2024-08-29 09:00:00,BRO,103.565
2024-08-29 09:00:00,BSX,80.45
2024-08-29 09:00:00,BX,140.15
2024-08-29 09:00:00,BXP,74.12
2024-08-29 09:00:00,C,61.37
2024-08-29 09:00:00,CAG,31.01
2024-08-29 09:00:00,CAH,111.05
2024-08-29 09:00:00,CARR,70.85
2024-08-29 09:00:00,CAT,348.58
2024-08-29 09:00:00,CB,277.88
2024-08-29 09:00:00,CBOE,207.09
2024-08-29 09:00:00,CBRE,114.85
2024-08-29 09:00:00,CCI,111.375
2024-08-29 09:00:00,CCL,16.58
2024-08-29 09:00:00,CDNS,269.35
2024-08-29 09:00:00,CDW,222.98
2024-08-29 09:00:00,CEG,194.395
2024-08-29 09:00:00,CF,82.475
2024-08-29 09:00:00,CFG,42.395
2024-08-29 09:00:00,CHD,100.995
2024-08-29 09:00:00,CHRW,103.54
2024-08-29 09:00:00,CHTR,356.53
2024-08-29 09:00:00,CI,356.27
2024-08-29 09:00:00,CINF,133.815
2024-08-29 09:00:00,CL,105.42
2024-08-29 09:00:00,CLX,154.88
2024-08-29 09:00:00,CMCSA,39.7
2024-08-29 09:00:00,CME,214.03
2024-08-29 09:00:00,CMG,3011.852144537825
2024-08-29 09:00:00,CMI,307.275
2024-08-29 09:00:00,CMS,66.99
2024-08-29 09:00:00,CNC,77.525
2024-08-29 09:00:00,CNP,26.86
2024-08-29 09:00:00,COF,143.57
2024-08-29 09:00:00,COIN,194.49
2024-08-29 09:00:00,COO,407.5781527531083
2024-08-29 09:00:00,COP,112.39
2024-08-29 09:00:00,COR,236.05
2024-08-29 09:00:00,COST,898.31
2024-08-29 09:00:00,CPAY,303.14
2024-08-29 09:00:00,CPB,49.22
2024-08-29 09:00:00,CPRT,220.49860162601627
2024-08-29 09:00:00,CPT,124.045
2024-08-29 09:00:00,CRL,198.02
2024-08-29 09:00:00,CRM,262.145
2024-08-29 09:00:00,CRWD,284.21
2024-08-29 09:00:00,CSCO,50.12
2024-08-29 09:00:00,CSGP,76.875
2024-08-29 09:00:00,CSX,101.87400506970847
2024-08-29 09:00:00,CTAS,703.3293351057838
2024-08-29 09:00:00,CTRA,23.965
2024-08-29 09:00:00,CTSH,76.715
2024-08-29 09:00:00,CTVA,56.005
2024-08-29 09:00:00,CVS,56.52
2024-08-29 09:00:00,CVX,146.0
2024-08-29 09:00:00,CZR,37.32
2024-08-29 09:00:00,D,55.46
2024-08-29 09:00:00,DAL,40.96
2024-08-29 09:00:00,DASH,127.92
2024-08-29 09:00:00,DAY,57.56
2024-08-29 09:00:00,DD,82.62
2024-08-29 09:00:00,DDOG,116.16
2024-08-29 09:00:00,DE,377.495
2024-08-29 09:00:00,DECK,777.3064856131713
2024-08-29 09:00:00,DELL,112.22
2024-08-29 09:00:00,DG,92.355
2024-08-29 09:00:00,DGX,154.44
2024-08-29 09:00:00,DHI,186.18
2024-08-29 09:00:00,DHR,265.97
2024-08-29 09:00:00,DIS,89.955
2024-08-29 09:00:00,DLR,149.88
2024-08-29 09:00:00,DLTR,87.93
2024-08-29 09:00:00,DOC,21.68
2024-08-29 09:00:00,DOV,182.21
2024-08-29 09:00:00,DOW,53.39
2024-08-29 09:00:00,DPZ,408.88
2024-08-29 09:00:00,DRI,156.24
2024-08-29 09:00:00,DTE,124.04
2024-08-29 09:00:00,DUK,111.9
2024-08-29 09:00:00,DVA,152.32
2024-08-29 09:00:00,DVN,44.71
2024-08-29 09:00:00,DXCM,266.025398727558
2024-08-29 09:00:00,EA,149.79
2024-08-29 09:00:00,EBAY,59.0
2024-08-29 09:00:00,ECL,249.025
2024-08-29 09:00:00,ED,99.85
2024-08-29 09:00:00,EFX,303.53
2024-08-29 09:00:00,EG,390.745
2024-08-29 09:00:00,EIX,86.09
2024-08-29 09:00:00,EL,91.735
2024-08-29 09:00:00,ELV,547.34
2024-08-29 09:00:00,EMN,99.965
2024-08-29 09:00:00,EMR,104.0
2024-08-29 09:00:00,ENPH,121.92
2024-08-29 09:00:00,EOG,129.485
2024-08-29 09:00:00,EQIX,817.96
2024-08-29 09:00:00,EQR,73.99
2024-08-29 09:00:00,EQT,32.63
2024-08-29 09:00:00,ES,66.13
2024-08-29 09:00:00,ESS,295.775
2024-08-29 09:00:00,ETN,297.53
2024-08-29 09:00:00,ETR,118.435
2024-08-29 09:00:00,EVRG,58.28
2024-08-29 09:00:00,EW,69.315
2024-08-29 09:00:00,EXC,37.59
2024-08-29 09:00:00,EXE,72.04
2024-08-29 09:00:00,EXPD,122.22
2024-08-29 09:00:00,EXPE,140.39
2024-08-29 09:00:00,EXR,174.48
2024-08-29 09:00:00,F,11.005
2024-08-29 09:00:00,FANG,195.035
2024-08-29 09:00:00,FAST,66.97
2024-08-29 09:00:00,FCX,43.56
2024-08-29 09:00:00,FDS,415.645
2024-08-29 09:00:00,FDX,296.35
2024-08-29 09:00:00,FE,43.51
2024-08-29 09:00:00,FFIV,200.68
2024-08-29 09:00:00,FI,172.195
2024-08-29 09:00:00,FIS,80.93
2024-08-29 09:00:00,FITB,41.81
2024-08-29 09:00:00,FOX,38.32
2024-08-29 09:00:00,FOXA,41.27
2024-08-29 09:00:00,FRT,114.5
2024-08-29 09:00:00,FSLR,231.615
2024-08-29 09:00:00,FTNT,466.9715460729747
2024-08-29 09:00:00,FTV,73.33
2024-08-29 09:00:00,GD,296.76
2024-08-29 09:00:00,GDDY,164.89
2024-08-29 09:00:00,GE,22.294604870775352
2024-08-29 09:00:00,GEHC,84.125
2024-08-29 09:00:00,GEN,26.35
2024-08-29 09:00:00,GEV,187.68
2024-08-29 09:00:00,GILD,78.55
2024-08-29 09:00:00,GIS,70.77
2024-08-29 09:00:00,GL,103.745
2024-08-29 09:00:00,GLW,42.25
2024-08-29 09:00:00,GM,49.29
2024-08-29 09:00:00,GNRC,154.04
2024-08-29 09:00:00,GOOG,5070.059328941492
2024-08-29 09:00:00,GOOGL,3403.5428728977117
2024-08-29 09:00:00,GPC,142.015
2024-08-29 09:00:00,GPN,109.24
2024-08-29 09:00:00,GRMN,180.29
2024-08-29 09:00:00,GS,504.0
2024-08-29 09:00:00,GWW,964.79
2024-08-29 09:00:00,HAL,30.95
2024-08-29 09:00:00,HAS,67.59
2024-08-29 09:00:00,HBAN,14.55
2024-08-29 09:00:00,HCA,389.5
2024-08-29 09:00:00,HD,368.335
2024-08-29 09:00:00,HIG,114.005
2024-08-29 09:00:00,HLT,218.69
2024-08-29 09:00:00,HOLX,80.36
2024-08-29 09:00:00,HON,205.12
2024-08-29 09:00:00,HPE,18.925
2024-08-29 09:00:00,HPQ,35.62
2024-08-29 09:00:00,HRL,32.14
2024-08-29 09:00:00,HSIC,70.5
2024-08-29 09:00:00,HST,17.3
2024-08-29 09:00:00,HSY,190.08
2024-08-29 09:00:00,HUBB,391.98
2024-08-29 09:00:00,HUM,349.0
2024-08-29 09:00:00,HWM,96.53
2024-08-29 09:00:00,IBM,199.09
2024-08-29 09:00:00,ICE,808.7634363874837
2024-08-29 09:00:00,IDXX,485.58
2024-08-29 09:00:00,IEX,204.095
2024-08-29 09:00:00,IFF,101.885
2024-08-29 09:00:00,INCY,65.67
2024-08-29 09:00:00,INTC,19.945
2024-08-29 09:00:00,INTU,628.43
2024-08-29 09:00:00,INVH,36.345
2024-08-29 09:00:00,IP,48.125
2024-08-29 09:00:00,IPG,32.26
2024-08-29 09:00:00,IQV,250.05
2024-08-29 09:00:00,IR,89.88
2024-08-29 09:00:00,IRM,112.34
2024-08-29 09:00:00,ISRG,483.63
2024-08-29 09:00:00,IT,482.61
2024-08-29 09:00:00,ITW,249.56
2024-08-29 09:00:00,IVZ,16.89
2024-08-29 09:00:00,J,149.795
2024-08-29 09:00:00,JBHT,175.365
2024-08-29 09:00:00,JBL,108.41
2024-08-29 09:00:00,JCI,70.65
2024-08-29 09:00:00,JKHY,172.89
2024-08-29 09:00:00,JNJ,163.485
2024-08-29 09:00:00,JPM,219.755
2024-08-29 09:00:00,K,80.51
2024-08-29 09:00:00,KDP,35.96
2024-08-29 09:00:00,KEY,16.67
2024-08-29 09:00:00,KEYS,153.15
2024-08-29 09:00:00,KHC,35.085
2024-08-29 09:00:00,KIM,23.0
2024-08-29 09:00:00,KKR,121.44
2024-08-29 09:00:00,KLAC,812.83
2024-08-29 09:00:00,KMB,142.75
2024-08-29 09:00:00,KMI,21.24
2024-08-29 09:00:00,KMX,84.31
2024-08-29 09:00:00,KO,71.325
2024-08-29 09:00:00,KR,52.44
2024-08-29 09:00:00,KVUE,21.565
2024-08-29 09:00:00,L,80.6
2024-08-29 09:00:00,LDOS,156.21
2024-08-29 09:00:00,LEN,179.9
2024-08-29 09:00:00,LH,230.18
2024-08-29 09:00:00,LHX,231.67
2024-08-29 09:00:00,LII,570.9
2024-08-29 09:00:00,LIN,470.46
2024-08-29 09:00:00,LKQ,41.63
2024-08-29 09:00:00,LLY,952.01
2024-08-29 09:00:00,LMT,564.175
2024-08-29 09:00:00,LNT,57.335
2024-08-29 09:00:00,LOW,247.37
2024-08-29 09:00:00,LRCX,816.2153174265019
2024-08-29 09:00:00,LULU,259.7
2024-08-29 09:00:00,LUV,28.77
2024-08-29 09:00:00,LVS,39.16
2024-08-29 09:00:00,LW,60.67
2024-08-29 09:00:00,LYB,97.575
2024-08-29 09:00:00,LYV,97.69
2024-08-29 09:00:00,MA,475.66
2024-08-29 09:00:00,MAA,160.055
2024-08-29 09:00:00,MAR,229.505
2024-08-29 09:00:00,MAS,78.3
2024-08-29 09:00:00,MCD,285.065
2024-08-29 09:00:00,MCHP,81.02
2024-08-29 09:00:00,MCK,556.405
2024-08-29 09:00:00,MCO,483.6
2024-08-29 09:00:00,MDLZ,70.77
