timestamp,symbol,price
2017-11-27 09:00:00,AAPL,174.615
2017-11-27 09:00:00,ABBV,94.66
2017-11-27 09:00:00,ADBE,184.81
2017-11-27 09:00:00,ADI,88.2
2017-11-27 09:00:00,AEP,76.64
2017-11-27 09:00:00,AIG,59.085
2017-11-27 09:00:00,ALL,99.66
2017-11-27 09:00:00,AMAT,56.76
2017-11-27 09:00:00,AMC,14.175
2017-11-27 09:00:00,AMD,11.635
2017-11-27 09:00:00,AMGN,170.33
2017-11-27 09:00:00,AMP,159.825
2017-11-27 09:00:00,AMT,149.0
2017-11-27 09:00:00,AMZN,1205.0
2017-11-27 09:00:00,APA,40.39
2017-11-27 09:00:00,ARE,127.075
2017-11-27 09:00:00,ASML,185.2301
2017-11-27 09:00:00,AVB,183.76
2017-11-27 09:00:00,AVGO,281.155
2017-11-27 09:00:00,AWK,89.15
2017-11-27 09:00:00,AXP,93.63
2017-11-27 09:00:00,BA,265.56
2017-11-27 09:00:00,BAC,26.78
2017-11-27 09:00:00,BB,10.86
2017-11-27 09:00:00,BEN,41.47
2017-11-27 09:00:00,BIIB,309.2
2017-11-27 09:00:00,BK,52.32
2017-11-27 09:00:00,BKR,30.37
2017-11-27 09:00:00,BLK,482.99
2017-11-27 09:00:00,BMY,61.68
2017-11-27 09:00:00,C,72.09
2017-11-27 09:00:00,CAG,35.58
2017-11-27 09:00:00,CAT,137.73
2017-11-27 09:00:00,CB,148.46
2017-11-27 09:00:00,CCI,114.28
2017-11-27 09:00:00,CFG,37.65
2017-11-27 09:00:00,CHD,44.83
2017-11-27 09:00:00,CI,201.26
2017-11-27 09:00:00,CINF,72.8
2017-11-27 09:00:00,CL,72.26
2017-11-27 09:00:00,CLX,135.08
2017-11-27 09:00:00,CMCSA,35.58
2017-11-27 09:00:00,CME,142.76
2017-11-27 09:00:00,CMI,161.56
2017-11-27 09:00:00,COF,86.82
2017-11-27 09:00:00,COP,49.661
2017-11-27 09:00:00,COST,171.922
2017-11-27 09:00:00,CPB,46.5
2017-11-27 09:00:00,CRM,106.87
2017-11-27 09:00:00,CSCO,36.75
2017-11-27 09:00:00,CSX,50.93
2017-11-27 09:00:00,CTRA,29.42
2017-11-27 09:00:00,CVS,70.84
2017-11-27 09:00:00,CVX,115.61
2017-11-27 09:00:00,D,82.66
2017-11-27 09:00:00,DE,146.82
2017-11-27 09:00:00,DIS,102.54
2017-11-27 09:00:00,DLR,117.64
2017-11-27 09:00:00,DUK,88.75
2017-11-27 09:00:00,DVN,37.21
2017-11-27 09:00:00,ED,87.34
2017-11-27 09:00:00,EMR,62.19
2017-11-27 09:00:00,EOG,100.27
2017-11-27 09:00:00,EQR,68.2
2017-11-27 09:00:00,EQT,56.96
2017-11-27 09:00:00,ESS,250.42
2017-11-27 09:00:00,ETN,75.98
2017-11-27 09:00:00,EWBC,58.08
2017-11-27 09:00:00,FANG,108.72
2017-11-27 09:00:00,FDX,217.0
2017-11-27 09:00:00,FHN,18.5
2017-11-27 09:00:00,FITB,28.3
2017-11-27 09:00:00,GD,200.3702
2017-11-27 09:00:00,GE,18.3856
2017-11-27 09:00:00,GILD,72.355
2017-11-27 09:00:00,GIS,53.9
2017-11-27 09:00:00,GME,17.87
2017-11-27 09:00:00,GOOGL,1062.65
2017-11-27 09:00:00,GS,235.91
2017-11-27 09:00:00,HAL,41.195
2017-11-27 09:00:00,HBAN,13.505
2017-11-27 09:00:00,HIG,55.73
2017-11-27 09:00:00,HON,150.5
2017-11-27 09:00:00,HRL,34.3
2017-11-27 09:00:00,HSY,107.87
2017-11-27 09:00:00,HUM,243.18
2017-11-27 09:00:00,IBM,151.89
2017-11-27 09:00:00,ICE,342.4293685591
2017-11-27 09:00:00,INTC,44.54
2017-11-27 09:00:00,ITW,160.3
2017-11-27 09:00:00,IVZ,35.3
2017-11-27 09:00:00,JNJ,138.23
2017-11-27 09:00:00,JPM,98.915
2017-11-27 09:00:00,KEY,18.055
2017-11-27 09:00:00,KHC,79.82
2017-11-27 09:00:00,KLAC,103.435
2017-11-27 09:00:00,KMB,116.43
2017-11-27 09:00:00,KMI,16.9556
2017-11-27 09:00:00,KO,45.95
2017-11-27 09:00:00,LLY,84.12
2017-11-27 09:00:00,LMT,315.52
2017-11-27 09:00:00,LNC,73.15
2017-11-27 09:00:00,LRCX,210.12
2017-11-27 09:00:00,LW,54.36
2017-11-27 09:00:00,MA,153.365
2017-11-27 09:00:00,MAA,103.5
2017-11-27 09:00:00,MARA,0.6078539163
2017-11-27 09:00:00,MCD,168.74
2017-11-27 09:00:00,MCHP,89.82
2017-11-27 09:00:00,MCO,150.8
2017-11-27 09:00:00,MDB,29.56
2017-11-27 09:00:00,MDLZ,42.41
2017-11-27 09:00:00,MET,51.74
2017-11-27 09:00:00,META,183.33
2017-11-27 09:00:00,MKC,99.54
2017-11-27 09:00:00,MMM,234.175
2017-11-27 09:00:00,MO,65.47
2017-11-27 09:00:00,MPC,61.9
2017-11-27 09:00:00,MRK,54.33
2017-11-27 09:00:00,MRVL,23.26
2017-11-27 09:00:00,MS,49.07
2017-11-27 09:00:00,MSCI,128.715
2017-11-27 09:00:00,MSFT,83.855
2017-11-27 09:00:00,MTB,159.29
2017-11-27 09:00:00,MU,47.8
2017-11-27 09:00:00,NDAQ,77.44
2017-11-27 09:00:00,NEE,156.56
2017-11-27 09:00:00,NFLX,194.905
2017-11-27 09:00:00,NOC,303.11
2017-11-27 09:00:00,NOK,5.02
2017-11-27 09:00:00,NSC,127.63
2017-11-27 09:00:00,NVDA,215.52
2017-11-27 09:00:00,NXPI,114.535
2017-11-27 09:00:00,O,56.22
2017-11-27 09:00:00,OKTA,31.47
2017-11-27 09:00:00,ON,21.255
2017-11-27 09:00:00,ORCL,49.09
2017-11-27 09:00:00,OXY,68.05
2017-11-27 09:00:00,PANW,152.02
2017-11-27 09:00:00,PEG,51.49
2017-11-27 09:00:00,PEP,115.97
2017-11-27 09:00:00,PFE,35.55
2017-11-27 09:00:00,PFG,68.555
2017-11-27 09:00:00,PG,88.7031
2017-11-27 09:00:00,PH,183.97
2017-11-27 09:00:00,PM,102.96
2017-11-27 09:00:00,PNC,132.7
2017-11-27 09:00:00,PRU,109.43
2017-11-27 09:00:00,PSA,213.625
2017-11-27 09:00:00,PSX,93.37
2017-11-27 09:00:00,PYPL,78.2
2017-11-27 09:00:00,QCOM,68.5633
2017-11-27 09:00:00,REGN,381.465
2017-11-27 09:00:00,RF,15.56
2017-11-27 09:00:00,RIOT,2.1133333333
2017-11-27 09:00:00,ROKU,42.531
2017-11-27 09:00:00,RTX,117.02
2017-11-27 09:00:00,SCHW,45.91
2017-11-27 09:00:00,SHOP,114.69
2017-11-27 09:00:00,SJM,112.4255
2017-11-27 09:00:00,SLB,61.4
2017-11-27 09:00:00,SO,51.41
2017-11-27 09:00:00,SPCE,10.05
2017-11-27 09:00:00,SPG,156.5
2017-11-27 09:00:00,SPGI,164.28
2017-11-27 09:00:00,SPLK,84.05
2017-11-27 09:00:00,SQ,46.53
2017-11-27 09:00:00,STM,24.2365
2017-11-27 09:00:00,STT,92.62
2017-11-27 09:00:00,SYY,55.23
2017-11-27 09:00:00,T,34.809
2017-11-27 09:00:00,TAP,79.28
2017-11-27 09:00:00,TEAM,51.95
2017-11-27 09:00:00,TFC,46.48
2017-11-27 09:00:00,TROW,98.91
2017-11-27 09:00:00,TRV,130.1171
2017-11-27 09:00:00,TSLA,311.5561
2017-11-27 09:00:00,TSN,80.5
2017-11-27 09:00:00,TWLO,26.42
2017-11-27 09:00:00,TXN,98.98
2017-11-27 09:00:00,UNH,212.96
2017-11-27 09:00:00,UNP,117.46
2017-11-27 09:00:00,UPS,113.835
2017-11-27 09:00:00,USB,51.89
2017-11-27 09:00:00,V,112.1653
2017-11-27 09:00:00,VLO,81.89
2017-11-27 09:00:00,VRTX,147.28
2017-11-27 09:00:00,VTR,64.69
2017-11-27 09:00:00,VZ,47.585
2017-11-27 09:00:00,WAL,54.99
2017-11-27 09:00:00,WEC,68.69
2017-11-27 09:00:00,WELL,68.14
2017-11-27 09:00:00,WFC,54.345
2017-11-27 09:00:00,WM,80.65
2017-11-27 09:00:00,WMB,27.86
2017-11-27 09:00:00,WMT,97.4132
2017-11-27 09:00:00,WRB,66.325
2017-11-27 09:00:00,XEL,50.82
2017-11-27 09:00:00,XOM,81.04
2017-11-27 09:00:00,ZION,46.44
2017-11-27 09:00:00,ZTS,71.37
2017-11-27 10:00:00,AAPL,174.52
