timestamp,symbol,price
2023-01-25 09:00:00,A,153.9
2023-01-25 09:00:00,AAPL,540.0094286819
2023-01-25 09:00:00,ABBV,147.06
2023-01-25 09:00:00,ABNB,100.1
2023-01-25 09:00:00,ABT,111.36
2023-01-25 09:00:00,ACGL,64.06
2023-01-25 09:00:00,ACN,267.62
2023-01-25 09:00:00,ADBE,351.685
2023-01-25 09:00:00,ADI,164.77
2023-01-25 09:00:00,ADM,84.44
2023-01-25 09:00:00,ADP,225.835
2023-01-25 09:00:00,ADSK,198.87
2023-01-25 09:00:00,AEE,85.91
2023-01-25 09:00:00,AEP,91.98
2023-01-25 09:00:00,AES,26.44
2023-01-25 09:00:00,AFL,72.4
2023-01-25 09:00:00,AIG,62.815
2023-01-25 09:00:00,AIZ,129.15
2023-01-25 09:00:00,AJG,195.26
2023-01-25 09:00:00,AKAM,86.65
2023-01-25 09:00:00,ALB,261.41
2023-01-25 09:00:00,ALGN,246.135
2023-01-25 09:00:00,ALL,127.42
2023-01-25 09:00:00,ALLE,112.03
2023-01-25 09:00:00,AMAT,109.95
2023-01-25 09:00:00,AMCR,11.675556941
2023-01-25 09:00:00,AMD,72.67
2023-01-25 09:00:00,AME,141.85
2023-01-25 09:00:00,AMGN,258.77
2023-01-25 09:00:00,AMP,337.98
2023-01-25 09:00:00,AMT,214.19
2023-01-25 09:00:00,AMZN,1803.6944264069
2023-01-25 09:00:00,ANET,129.2507449782
2023-01-25 09:00:00,AON,318.5
2023-01-25 09:00:00,AOS,59.91
2023-01-25 09:00:00,APA,43.11
2023-01-25 09:00:00,APD,311.17
2023-01-25 09:00:00,APH,76.855
2023-01-25 09:00:00,APO,66.31
2023-01-25 09:00:00,APTV,103.2
2023-01-25 09:00:00,ARE,157.32
2023-01-25 09:00:00,ATO,114.28
2023-01-25 09:00:00,AVB,172.43
2023-01-25 09:00:00,AVGO,577.9772954448
2023-01-25 09:00:00,AVY,186.28
2023-01-25 09:00:00,AWK,153.48
2023-01-25 09:00:00,AXON,185.49
2023-01-25 09:00:00,AXP,153.86
2023-01-25 09:00:00,AZO,2341.31
2023-01-25 09:00:00,BA,209.82
2023-01-25 09:00:00,BAC,34.365
2023-01-25 09:00:00,BALL,56.07
2023-01-25 09:00:00,BAX,44.78
2023-01-25 09:00:00,BBY,81.8
2023-01-25 09:00:00,BDX,243.41
2023-01-25 09:00:00,BEN,29.165
2023-01-25 09:00:00,BF B,66.59
2023-01-25 09:00:00,BG,94.69
2023-01-25 09:00:00,BIIB,290.13
2023-01-25 09:00:00,BK,49.29
2023-01-25 09:00:00,BKNG,2345.16
2023-01-25 09:00:00,BKR,29.525
2023-01-25 09:00:00,BLDR,71.505
2023-01-25 09:00:00,BLK,737.49
2023-01-25 09:00:00,BMY,72.49
2023-01-25 09:00:00,BR,147.4
2023-01-25 09:00:00,BRK B,308.29
2023-01-25 09:00:00,BRO,57.63
2023-01-25 09:00:00,BSX,45.74
2023-01-25 09:00:00,BX,86.34
2023-01-25 09:00:00,BXP,69.89
2023-01-25 09:00:00,C,50.92
2023-01-25 09:00:00,CAG,37.295
2023-01-25 09:00:00,CAH,74.96
2023-01-25 09:00:00,CARR,42.96
2023-01-25 09:00:00,CAT,256.03
2023-01-25 09:00:00,CB,228.51
2023-01-25 09:00:00,CBOE,121.2
2023-01-25 09:00:00,CBRE,81.23
2023-01-25 09:00:00,CCI,145.19
2023-01-25 09:00:00,CCL,10.39
2023-01-25 09:00:00,CDNS,177.51
2023-01-25 09:00:00,CDW,192.22
2023-01-25 09:00:00,CEG,82.79
2023-01-25 09:00:00,CF,82.915
2023-01-25 09:00:00,CFG,41.725
2023-01-25 09:00:00,CHD,81.925
2023-01-25 09:00:00,CHRW,97.795
2023-01-25 09:00:00,CHTR,395.315
2023-01-25 09:00:00,CI,314.55
2023-01-25 09:00:00,CINF,104.245
2023-01-25 09:00:00,CL,75.48
2023-01-25 09:00:00,CLX,138.92
2023-01-25 09:00:00,CMCSA,39.85
2023-01-25 09:00:00,CME,172.77
2023-01-25 09:00:00,CMG,1688.8632296792
2023-01-25 09:00:00,CMI,244.865
2023-01-25 09:00:00,CMS,61.465
2023-01-25 09:00:00,CNC,76.81
2023-01-25 09:00:00,CNP,29.965
2023-01-25 09:00:00,COF,106.22
2023-01-25 09:00:00,COIN,49.74
