timestamp,symbol,price
2024-08-15 09:00:00,A,138.35
2024-08-15 09:00:00,AAPL,867.215256281407
2024-08-15 09:00:00,ABBV,192.545
2024-08-15 09:00:00,ABNB,117.62
2024-08-15 09:00:00,ABT,110.02
2024-08-15 09:00:00,ACGL,101.4
2024-08-15 09:00:00,ACN,324.08
2024-08-15 09:00:00,ADBE,554.825
2024-08-15 09:00:00,ADI,220.035
2024-08-15 09:00:00,ADM,58.545
2024-08-15 09:00:00,ADP,264.03
2024-08-15 09:00:00,ADSK,249.95
2024-08-15 09:00:00,AEE,80.965
2024-08-15 09:00:00,AEP,96.44
2024-08-15 09:00:00,AES,16.965
2024-08-15 09:00:00,AFL,102.305
2024-08-15 09:00:00,AIG,73.42
2024-08-15 09:00:00,AIZ,186.095
2024-08-15 09:00:00,AJG,284.415
2024-08-15 09:00:00,AKAM,101.07
2024-08-15 09:00:00,ALB,75.74
2024-08-15 09:00:00,ALGN,233.99
2024-08-15 09:00:00,ALL,180.38
2024-08-15 09:00:00,ALLE,131.31
2024-08-15 09:00:00,AMAT,208.19
2024-08-15 09:00:00,AMCR,10.672227763923525
2024-08-15 09:00:00,AMD,144.69
2024-08-15 09:00:00,AME,163.085
2024-08-15 09:00:00,AMGN,322.945
2024-08-15 09:00:00,AMP,425.91
2024-08-15 09:00:00,AMT,219.01
2024-08-15 09:00:00,AMZN,3452.156471861472
2024-08-15 09:00:00,ANET,386.004576419214
2024-08-15 09:00:00,AON,331.055
2024-08-15 09:00:00,AOS,79.925
2024-08-15 09:00:00,APA,29.21
2024-08-15 09:00:00,APD,274.87
2024-08-15 09:00:00,APH,65.315
2024-08-15 09:00:00,APO,109.31
2024-08-15 09:00:00,APTV,68.31
2024-08-15 09:00:00,ARE,113.69
2024-08-15 09:00:00,ATO,127.92
2024-08-15 09:00:00,AVB,212.9
2024-08-15 09:00:00,AVGO,1614.1735409794694
2024-08-15 09:00:00,AVY,210.98
2024-08-15 09:00:00,AWK,141.0
2024-08-15 09:00:00,AXON,374.23
2024-08-15 09:00:00,AXP,246.68
2024-08-15 09:00:00,BA,171.55
2024-08-15 09:00:00,BAC,39.485
2024-08-15 09:00:00,BALL,62.65
2024-08-15 09:00:00,BAX,35.75
2024-08-15 09:00:00,BBY,84.58
2024-08-15 09:00:00,BDX,233.3
2024-08-15 09:00:00,BEN,22.41
2024-08-15 09:00:00,BF B,44.94
2024-08-15 09:00:00,BG,96.405
2024-08-15 09:00:00,BIIB,200.965
2024-08-15 09:00:00,BK,64.685
2024-08-15 09:00:00,BKR,34.98
2024-08-15 09:00:00,BLDR,163.35
2024-08-15 09:00:00,BLK,870.19
2024-08-15 09:00:00,BMY,49.025
2024-08-15 09:00:00,BR,209.25
2024-08-15 09:00:00,BRK B,441.44
2024-08-15 09:00:00,BRO,100.87
2024-08-15 09:00:00,BSX,77.085
2024-08-15 09:00:00,BX,136.4
2024-08-15 09:00:00,BXP,68.89
2024-08-15 09:00:00,C,60.33
2024-08-15 09:00:00,CAG,30.52
2024-08-15 09:00:00,CAH,107.13
2024-08-15 09:00:00,CARR,67.2
2024-08-15 09:00:00,CAT,341.46
2024-08-15 09:00:00,CB,274.325
2024-08-15 09:00:00,CBOE,203.8
2024-08-15 09:00:00,CBRE,110.925
2024-08-15 09:00:00,CCI,109.315
2024-08-15 09:00:00,CCL,15.25
2024-08-15 09:00:00,CDNS,278.055
2024-08-15 09:00:00,CDW,219.68
2024-08-15 09:00:00,CEG,186.86
2024-08-15 09:00:00,CF,80.14
2024-08-15 09:00:00,CFG,40.78
2024-08-15 09:00:00,CHD,99.59
2024-08-15 09:00:00,CHRW,98.97
2024-08-15 09:00:00,CHTR,352.02
2024-08-15 09:00:00,CI,335.72
2024-08-15 09:00:00,CINF,130.7
2024-08-15 09:00:00,CL,101.78
2024-08-15 09:00:00,CLX,144.12
2024-08-15 09:00:00,CMCSA,39.08
2024-08-15 09:00:00,CME,206.14
2024-08-15 09:00:00,CMG,2804.6022650656064
2024-08-15 09:00:00,CMI,297.27
2024-08-15 09:00:00,CMS,65.73
2024-08-15 09:00:00,CNC,77.545
2024-08-15 09:00:00,CNP,25.5
2024-08-15 09:00:00,COF,138.19
2024-08-15 09:00:00,COIN,199.01
2024-08-15 09:00:00,COO,358.20241563055066
2024-08-15 09:00:00,COP,109.815
2024-08-15 09:00:00,COR,237.84
2024-08-15 09:00:00,COST,872.27
2024-08-15 09:00:00,CPAY,291.81
2024-08-15 09:00:00,CPB,49.1
2024-08-15 09:00:00,CPRT,215.37658536585363
2024-08-15 09:00:00,CPT,119.0
2024-08-15 09:00:00,CRL,202.06
2024-08-15 09:00:00,CRM,260.175
2024-08-15 09:00:00,CRWD,263.15
2024-08-15 09:00:00,CSCO,49.86
2024-08-15 09:00:00,CSGP,74.4
2024-08-15 09:00:00,CSX,101.45116603295313
2024-08-15 09:00:00,CTAS,677.3468665930649
2024-08-15 09:00:00,CTRA,23.93
2024-08-15 09:00:00,CTSH,75.16
2024-08-15 09:00:00,CTVA,52.57
2024-08-15 09:00:00,CVS,56.58
2024-08-15 09:00:00,CVX,146.23
2024-08-15 09:00:00,CZR,36.15
2024-08-15 09:00:00,D,55.08
2024-08-15 09:00:00,DAL,39.82
2024-08-15 09:00:00,DASH,129.565
2024-08-15 09:00:00,DAY,55.56
2024-08-15 09:00:00,DD,79.62
2024-08-15 09:00:00,DDOG,117.13
2024-08-15 09:00:00,DE,364.9
2024-08-15 09:00:00,DECK,785.2583547468842
2024-08-15 09:00:00,DELL,109.38
2024-08-15 09:00:00,DG,119.45
2024-08-15 09:00:00,DGX,149.84
2024-08-15 09:00:00,DHI,173.15
2024-08-15 09:00:00,DHR,268.33
2024-08-15 09:00:00,DIS,87.695
2024-08-15 09:00:00,DLR,150.78
2024-08-15 09:00:00,DLTR,96.59
2024-08-15 09:00:00,DOC,21.645
2024-08-15 09:00:00,DOV,178.01
2024-08-15 09:00:00,DOW,53.475
2024-08-15 09:00:00,DPZ,446.345
2024-08-15 09:00:00,DRI,142.23
2024-08-15 09:00:00,DTE,121.125
2024-08-15 09:00:00,DUK,112.77
2024-08-15 09:00:00,DVA,150.435
2024-08-15 09:00:00,DVN,44.975
2024-08-15 09:00:00,DXCM,264.18815495903783
2024-08-15 09:00:00,EA,147.785
2024-08-15 09:00:00,EBAY,55.89
2024-08-15 09:00:00,ECL,239.53
2024-08-15 09:00:00,ED,99.22
2024-08-15 09:00:00,EFX,292.86
2024-08-15 09:00:00,EG,371.695
2024-08-15 09:00:00,EIX,82.26
2024-08-15 09:00:00,EL,95.99
2024-08-15 09:00:00,ELV,539.08
2024-08-15 09:00:00,EMN,97.225
2024-08-15 09:00:00,EMR,104.09
2024-08-15 09:00:00,ENPH,114.14
2024-08-15 09:00:00,EOG,126.96
2024-08-15 09:00:00,EPAM,201.2
2024-08-15 09:00:00,EQIX,831.405
2024-08-15 09:00:00,EQR,70.845
2024-08-15 09:00:00,EQT,31.24
2024-08-15 09:00:00,ES,65.145
2024-08-15 09:00:00,ESS,284.655
2024-08-15 09:00:00,ETN,299.045
2024-08-15 09:00:00,ETR,116.785
2024-08-15 09:00:00,EVRG,58.58
2024-08-15 09:00:00,EW,67.12
2024-08-15 09:00:00,EXC,36.965
2024-08-15 09:00:00,EXE,71.99
2024-08-15 09:00:00,EXPD,120.03
2024-08-15 09:00:00,EXPE,131.485
2024-08-15 09:00:00,EXR,165.44
2024-08-15 09:00:00,F,10.435
2024-08-15 09:00:00,FANG,195.26
2024-08-15 09:00:00,FAST,66.77
2024-08-15 09:00:00,FCX,43.34
2024-08-15 09:00:00,FDX,288.445
2024-08-15 09:00:00,FE,41.76
2024-08-15 09:00:00,FFIV,195.83
2024-08-15 09:00:00,FI,164.84
2024-08-15 09:00:00,FIS,78.385
2024-08-15 09:00:00,FITB,40.465
2024-08-15 09:00:00,FOX,36.64
2024-08-15 09:00:00,FOXA,39.26
