timestamp,symbol,price
2016-11-11 09:00:00,AAPL,107.51
2016-11-11 09:00:00,ABBV,63.29
2016-11-11 09:00:00,ADBE,103.2
2016-11-11 09:00:00,ADI,64.8497
2016-11-11 09:00:00,AEP,60.24
2016-11-11 09:00:00,AIG,63.11
2016-11-11 09:00:00,ALL,69.39
2016-11-11 09:00:00,AMAT,28.36
2016-11-11 09:00:00,AMC,34.044
2016-11-11 09:00:00,AMD,6.525
2016-11-11 09:00:00,AMGN,148.58
2016-11-11 09:00:00,AMP,110.05
2016-11-11 09:00:00,AMT,105.93
2016-11-11 09:00:00,AMZN,730.95
2016-11-11 09:00:00,APA,57.55
2016-11-11 09:00:00,ARE,106.91
2016-11-11 09:00:00,ASML,99.73
2016-11-11 09:00:00,AVB,168.72
2016-11-11 09:00:00,AVGO,167.53
2016-11-11 09:00:00,AWK,71.82
2016-11-11 09:00:00,AXP,70.33
2016-11-11 09:00:00,BA,147.24
2016-11-11 09:00:00,BAC,18.8753
2016-11-11 09:00:00,BB,7.08
2016-11-11 09:00:00,BEN,37.585
2016-11-11 09:00:00,BIIB,317.92
2016-11-11 09:00:00,BK,46.28
2016-11-11 09:00:00,BLK,373.742
2016-11-11 09:00:00,BMY,56.315
2016-11-11 09:00:00,C,52.71
2016-11-11 09:00:00,CAG,34.46
2016-11-11 09:00:00,CAT,92.94
2016-11-11 09:00:00,CB,126.545
2016-11-11 09:00:00,CCI,82.31
2016-11-11 09:00:00,CFG,29.25
2016-11-11 09:00:00,CHD,43.42
2016-11-11 09:00:00,CI,135.03
2016-11-11 09:00:00,CINF,71.77
2016-11-11 09:00:00,CL,67.35
2016-11-11 09:00:00,CLX,113.23
2016-11-11 09:00:00,CMCSA,65.58
2016-11-11 09:00:00,CME,115.91
2016-11-11 09:00:00,CMI,137.02
2016-11-11 09:00:00,COF,79.85
2016-11-11 09:00:00,COP,43.92
2016-11-11 09:00:00,COST,146.91
2016-11-11 09:00:00,CPB,53.18
2016-11-11 09:00:00,CRM,74.01
2016-11-11 09:00:00,CSCO,31.16
2016-11-11 09:00:00,CSX,34.233
2016-11-11 09:00:00,CTRA,21.265
2016-11-11 09:00:00,CVS,75.3625
2016-11-11 09:00:00,CVX,106.33
2016-11-11 09:00:00,D,71.07
2016-11-11 09:00:00,DE,89.87
2016-11-11 09:00:00,DIS,97.685
2016-11-11 09:00:00,DLR,88.75
2016-11-11 09:00:00,DUK,75.025
2016-11-11 09:00:00,DVN,41.8803
2016-11-11 09:00:00,ED,70.86
2016-11-11 09:00:00,EMR,55.32
2016-11-11 09:00:00,EOG,91.59
2016-11-11 09:00:00,EQR,60.39
2016-11-11 09:00:00,EQT,65.65
2016-11-11 09:00:00,ESS,216.37
2016-11-11 09:00:00,ETN,68.025
2016-11-11 09:00:00,EWBC,43.71
2016-11-11 09:00:00,FANG,95.33
2016-11-11 09:00:00,FDX,182.815
2016-11-11 09:00:00,FHN,17.425
2016-11-11 09:00:00,FITB,23.73
2016-11-11 09:00:00,GD,166.81
2016-11-11 09:00:00,GE,30.73
2016-11-11 09:00:00,GILD,76.36
2016-11-11 09:00:00,GIS,61.18
2016-11-11 09:00:00,GME,21.55
2016-11-11 09:00:00,GOOGL,767.12
2016-11-11 09:00:00,GS,201.17
2016-11-11 09:00:00,HAL,48.0
2016-11-11 09:00:00,HBAN,11.6
2016-11-11 09:00:00,HIG,46.32
2016-11-11 09:00:00,HON,112.97
2016-11-11 09:00:00,HRL,34.87
2016-11-11 09:00:00,HSY,97.94
2016-11-11 09:00:00,HUM,194.14
2016-11-11 09:00:00,IBM,160.74
2016-11-11 09:00:00,ICE,287.3437830242
2016-11-11 09:00:00,INTC,34.455
2016-11-11 09:00:00,ITW,123.47
2016-11-11 09:00:00,IVZ,30.91
2016-11-11 09:00:00,JNJ,119.0
2016-11-11 09:00:00,JPM,76.405
2016-11-11 09:00:00,KEY,15.76
2016-11-11 09:00:00,KHC,80.99
2016-11-11 09:00:00,KLAC,74.7
2016-11-11 09:00:00,KMB,113.0709
2016-11-11 09:00:00,KMI,21.0
2016-11-11 09:00:00,KO,40.85
2016-11-11 09:00:00,LLY,77.41
2016-11-11 09:00:00,LMT,256.589
2016-11-11 09:00:00,LNC,59.28
2016-11-11 09:00:00,LRCX,95.99
2016-11-11 09:00:00,LW,29.4415
2016-11-11 09:00:00,MA,104.81
2016-11-11 09:00:00,MAA,92.35
2016-11-11 09:00:00,MARA,2.3
2016-11-11 09:00:00,MCD,114.71
2016-11-11 09:00:00,MCHP,62.59
2016-11-11 09:00:00,MCO,100.23
2016-11-11 09:00:00,MDLZ,41.48
2016-11-11 09:00:00,MET,53.46
2016-11-11 09:00:00,META,118.73
2016-11-11 09:00:00,MKC,91.65
2016-11-11 09:00:00,MMM,174.52
2016-11-11 09:00:00,MO,61.89
2016-11-11 09:00:00,MPC,43.29
2016-11-11 09:00:00,MRK,64.0762
2016-11-11 09:00:00,MRVL,12.525
2016-11-11 09:00:00,MS,38.07
2016-11-11 09:00:00,MSCI,81.44
2016-11-11 09:00:00,MSFT,58.06
2016-11-11 09:00:00,MTB,133.47
2016-11-11 09:00:00,MU,16.97
2016-11-11 09:00:00,NDAQ,66.91
2016-11-11 09:00:00,NEE,114.67
2016-11-11 09:00:00,NFLX,113.55
2016-11-11 09:00:00,NOC,245.25
2016-11-11 09:00:00,NOK,4.405
2016-11-11 09:00:00,NSC,100.285
2016-11-11 09:00:00,NVDA,82.665
2016-11-11 09:00:00,NXPI,96.97
2016-11-11 09:00:00,O,54.978
2016-11-11 09:00:00,ON,11.03
2016-11-11 09:00:00,ORCL,39.575
2016-11-11 09:00:00,OXY,64.79
2016-11-11 09:00:00,PANW,151.17
2016-11-11 09:00:00,PEG,40.03
2016-11-11 09:00:00,PEP,103.38
2016-11-11 09:00:00,PFE,32.655
2016-11-11 09:00:00,PFG,57.42
2016-11-11 09:00:00,PG,83.55
2016-11-11 09:00:00,PH,136.6
2016-11-11 09:00:00,PM,90.27
2016-11-11 09:00:00,PNC,105.46
2016-11-11 09:00:00,PRU,97.321
2016-11-11 09:00:00,PSA,215.85
2016-11-11 09:00:00,PSX,82.31
2016-11-11 09:00:00,PYPL,39.99
2016-11-11 09:00:00,QCOM,66.4
2016-11-11 09:00:00,REGN,415.2508
2016-11-11 09:00:00,RF,12.08
2016-11-11 09:00:00,RTX,107.595
2016-11-11 09:00:00,SCHW,35.24
2016-11-11 09:00:00,SHOP,39.21
2016-11-11 09:00:00,SJM,127.09
2016-11-11 09:00:00,SLB,78.87
2016-11-11 09:00:00,SNOW,16.2501
2016-11-11 09:00:00,SO,47.93
2016-11-11 09:00:00,SPG,183.64
2016-11-11 09:00:00,SPGI,126.02
2016-11-11 09:00:00,SPLK,56.65
2016-11-11 09:00:00,SQ,11.48
2016-11-11 09:00:00,STM,8.96
2016-11-11 09:00:00,STT,76.4
2016-11-11 09:00:00,SYY,53.09
2016-11-11 09:00:00,T,36.38
2016-11-11 09:00:00,TAP,98.83
2016-11-11 09:00:00,TEAM,27.29
2016-11-11 09:00:00,TFC,41.53
2016-11-11 09:00:00,TROW,70.16
2016-11-11 09:00:00,TRV,110.28
2016-11-11 09:00:00,TSLA,183.26
2016-11-11 09:00:00,TSN,66.6
2016-11-11 09:00:00,TWLO,31.29
2016-11-11 09:00:00,TXN,69.53
2016-11-11 09:00:00,UNH,146.9
2016-11-11 09:00:00,UNP,96.32
2016-11-11 09:00:00,UPS,113.94
2016-11-11 09:00:00,USB,47.85
2016-11-11 09:00:00,V,82.29
2016-11-11 09:00:00,VLO,62.03
2016-11-11 09:00:00,VRTX,90.94
2016-11-11 09:00:00,VTR,59.09
2016-11-11 09:00:00,VZ,46.75
2016-11-11 09:00:00,WAL,42.88
2016-11-11 09:00:00,WEC,55.7
2016-11-11 09:00:00,WELL,61.2
2016-11-11 09:00:00,WFC,51.26
2016-11-11 09:00:00,WM,67.2
2016-11-11 09:00:00,WMB,29.73
2016-11-11 09:00:00,WMT,70.955
2016-11-11 09:00:00,WRB,57.405
2016-11-11 09:00:00,XEL,39.01
2016-11-11 09:00:00,XOM,85.58
2016-11-11 09:00:00,ZION,36.315
2016-11-11 09:00:00,ZTS,50.42
2016-11-11 10:00:00,AAPL,108.32
2016-11-11 10:00:00,ABBV,62.91
2016-11-11 10:00:00,ADBE,104.03
2016-11-11 10:00:00,ADI,65.03
2016-11-11 10:00:00,AEP,60.325
2016-11-11 10:00:00,AIG,62.98
2016-11-11 10:00:00,ALL,69.27
2016-11-11 10:00:00,AMAT,28.46
2016-11-11 10:00:00,AMC,34.5
2016-11-11 10:00:00,AMD,6.6244
2016-11-11 10:00:00,AMGN,147.17
2016-11-11 10:00:00,AMP,110.01
2016-11-11 10:00:00,AMT,104.57
2016-11-11 10:00:00,AMZN,735.76
2016-11-11 10:00:00,APA,57.01
2016-11-11 10:00:00,ARE,106.0
2016-11-11 10:00:00,ASML,99.25
2016-11-11 10:00:00,AVB,168.585
2016-11-11 10:00:00,AVGO,166.85
2016-11-11 10:00:00,AWK,71.567
2016-11-11 10:00:00,AXP,69.76
2016-11-11 10:00:00,BA,146.81
2016-11-11 10:00:00,BAC,18.705
2016-11-11 10:00:00,BB,7.14
2016-11-11 10:00:00,BEN,37.3
2016-11-11 10:00:00,BIIB,315.02
2016-11-11 10:00:00,BK,46.05
2016-11-11 10:00:00,BLK,370.85
2016-11-11 10:00:00,BMY,56.28
2016-11-11 10:00:00,C,51.635
2016-11-11 10:00:00,CAG,34.37
2016-11-11 10:00:00,CAT,92.83
2016-11-11 10:00:00,CB,126.2
2016-11-11 10:00:00,CCI,82.26
2016-11-11 10:00:00,CFG,29.29
2016-11-11 10:00:00,CHD,43.75
2016-11-11 10:00:00,CI,132.82
2016-11-11 10:00:00,CINF,71.77
2016-11-11 10:00:00,CL,67.66
2016-11-11 10:00:00,CLX,113.58
2016-11-11 10:00:00,CMCSA,65.54
2016-11-11 10:00:00,CME,114.95
2016-11-11 10:00:00,CMI,136.89
2016-11-11 10:00:00,COF,79.64
2016-11-11 10:00:00,COP,43.53
2016-11-11 10:00:00,COST,146.4
2016-11-11 10:00:00,CPB,52.97
2016-11-11 10:00:00,CRM,74.87
2016-11-11 10:00:00,CSCO,31.235
2016-11-11 10:00:00,CSX,34.2
2016-11-11 10:00:00,CTRA,21.33
2016-11-11 10:00:00,CVS,75.54
2016-11-11 10:00:00,CVX,106.045
2016-11-11 10:00:00,D,70.85
2016-11-11 10:00:00,DE,90.45
2016-11-11 10:00:00,DIS,97.3001
2016-11-11 10:00:00,DLR,88.115
2016-11-11 10:00:00,DUK,75.02
2016-11-11 10:00:00,DVN,41.205
2016-11-11 10:00:00,ED,70.93
2016-11-11 10:00:00,EMR,55.245
2016-11-11 10:00:00,EOG,90.38
2016-11-11 10:00:00,EQR,60.63
2016-11-11 10:00:00,EQT,65.69
2016-11-11 10:00:00,ESS,217.53
2016-11-11 10:00:00,ETN,67.55
2016-11-11 10:00:00,EWBC,43.85
2016-11-11 10:00:00,FANG,94.45
2016-11-11 10:00:00,FDX,183.0706
2016-11-11 10:00:00,FHN,17.47
2016-11-11 10:00:00,FITB,23.68
2016-11-11 10:00:00,GD,166.6985
2016-11-11 10:00:00,GE,30.4193
2016-11-11 10:00:00,GILD,75.48
2016-11-11 10:00:00,GIS,61.4299
2016-11-11 10:00:00,GME,21.77
2016-11-11 10:00:00,GOOGL,771.01
2016-11-11 10:00:00,GS,200.425
2016-11-11 10:00:00,HAL,47.35
2016-11-11 10:00:00,HBAN,11.55
2016-11-11 10:00:00,HIG,46.455
2016-11-11 10:00:00,HON,112.9639
2016-11-11 10:00:00,HRL,34.78
2016-11-11 10:00:00,HSY,98.14
2016-11-11 10:00:00,HUM,193.03
2016-11-11 10:00:00,IBM,161.009
2016-11-11 10:00:00,ICE,286.0310192992
2016-11-11 10:00:00,INTC,34.44
2016-11-11 10:00:00,ITW,123.33
2016-11-11 10:00:00,IVZ,30.854
2016-11-11 10:00:00,JNJ,118.37
2016-11-11 10:00:00,JPM,76.02
2016-11-11 10:00:00,KEY,15.675
2016-11-11 10:00:00,KHC,80.97
2016-11-11 10:00:00,KLAC,74.76
2016-11-11 10:00:00,KMB,112.95
2016-11-11 10:00:00,KMI,20.659
2016-11-11 10:00:00,KO,40.86
2016-11-11 10:00:00,LLY,77.08
2016-11-11 10:00:00,LMT,256.05
2016-11-11 10:00:00,LNC,59.31
2016-11-11 10:00:00,LRCX,96.29
2016-11-11 10:00:00,LW,29.27
2016-11-11 10:00:00,MA,104.52
2016-11-11 10:00:00,MAA,92.92
2016-11-11 10:00:00,MARA,2.29
2016-11-11 10:00:00,MCD,114.59
2016-11-11 10:00:00,MCHP,62.72
2016-11-11 10:00:00,MCO,100.19
2016-11-11 10:00:00,MDLZ,41.2831
