timestamp,symbol,price
2016-07-11 09:00:00,AAPL,97.4433
2016-07-11 09:00:00,ABBV,64.25
2016-07-11 09:00:00,ADBE,97.5
2016-07-11 09:00:00,ADI,58.29
2016-07-11 09:00:00,AEP,70.07
2016-07-11 09:00:00,AIG,53.115
2016-07-11 09:00:00,ALL,69.76
2016-07-11 09:00:00,AMAT,25.12
2016-07-11 09:00:00,AMC,27.6745
2016-07-11 09:00:00,AMD,5.1
2016-07-11 09:00:00,AMGN,160.72
2016-07-11 09:00:00,AMP,91.55
2016-07-11 09:00:00,AMT,112.91
2016-07-11 09:00:00,AMZN,754.12
2016-07-11 09:00:00,APA,56.05
2016-07-11 09:00:00,ARE,102.74
2016-07-11 09:00:00,ASML,99.2
2016-07-11 09:00:00,AVB,183.52
2016-07-11 09:00:00,AVGO,157.04
2016-07-11 09:00:00,AWK,82.606
2016-07-11 09:00:00,AXP,62.11
2016-07-11 09:00:00,BA,132.44
2016-07-11 09:00:00,BAC,13.33
2016-07-11 09:00:00,BB,6.7335
2016-07-11 09:00:00,BEN,33.95
2016-07-11 09:00:00,BIIB,252.11
2016-07-11 09:00:00,BK,38.72
2016-07-11 09:00:00,BLK,348.27
2016-07-11 09:00:00,BMY,75.33
2016-07-11 09:00:00,C,42.58
2016-07-11 09:00:00,CAG,48.055
2016-07-11 09:00:00,CAT,77.52
2016-07-11 09:00:00,CB,129.85
2016-07-11 09:00:00,CCI,100.38
2016-07-11 09:00:00,CFG,20.05
2016-07-11 09:00:00,CHD,100.4999
2016-07-11 09:00:00,CI,129.5
2016-07-11 09:00:00,CINF,76.0142
2016-07-11 09:00:00,CL,73.86
2016-07-11 09:00:00,CLX,136.73
2016-07-11 09:00:00,CMCSA,67.1492
2016-07-11 09:00:00,CME,98.96
2016-07-11 09:00:00,CMI,115.23
2016-07-11 09:00:00,COF,65.56
2016-07-11 09:00:00,COP,42.91
2016-07-11 09:00:00,COST,165.87
2016-07-11 09:00:00,CPB,66.41
2016-07-11 09:00:00,CRM,81.43
2016-07-11 09:00:00,CSCO,29.67
2016-07-11 09:00:00,CSX,26.715
2016-07-11 09:00:00,CTRA,25.625
2016-07-11 09:00:00,CVS,96.77
2016-07-11 09:00:00,CVX,105.965
2016-07-11 09:00:00,D,77.6
2016-07-11 09:00:00,DE,80.7033
2016-07-11 09:00:00,DIS,99.68
2016-07-11 09:00:00,DLR,108.69
2016-07-11 09:00:00,DUK,85.16
2016-07-11 09:00:00,DVN,38.26
2016-07-11 09:00:00,ED,79.63
2016-07-11 09:00:00,EMR,53.681
2016-07-11 09:00:00,EOG,83.525
2016-07-11 09:00:00,EQR,70.06
