timestamp,symbol,price
2024-10-11 09:00:00,A,143.62
2024-10-11 09:00:00,AAPL,881.1676899884036
2024-10-11 09:00:00,ABBV,193.965
2024-10-11 09:00:00,ABNB,133.605
2024-10-11 09:00:00,ABT,116.7
2024-10-11 09:00:00,ACGL,114.26
2024-10-11 09:00:00,ACN,361.21
2024-10-11 09:00:00,ADBE,505.58
2024-10-11 09:00:00,ADI,231.54
2024-10-11 09:00:00,ADM,57.93
2024-10-11 09:00:00,ADP,287.44
2024-10-11 09:00:00,ADSK,280.545
2024-10-11 09:00:00,AEE,85.955
2024-10-11 09:00:00,AEP,97.605
2024-10-11 09:00:00,AES,17.275
2024-10-11 09:00:00,AFL,113.07
2024-10-11 09:00:00,AIG,77.38
2024-10-11 09:00:00,AIZ,193.615
2024-10-11 09:00:00,AJG,286.45
2024-10-11 09:00:00,AKAM,102.89
2024-10-11 09:00:00,ALB,101.975
2024-10-11 09:00:00,ALGN,225.42
2024-10-11 09:00:00,ALL,188.585
2024-10-11 09:00:00,ALLE,145.865
2024-10-11 09:00:00,AMAT,203.89
2024-10-11 09:00:00,AMCR,11.131463009143808
2024-10-11 09:00:00,AMD,164.19
2024-10-11 09:00:00,AME,170.04
2024-10-11 09:00:00,AMGN,322.17
2024-10-11 09:00:00,AMP,495.16
2024-10-11 09:00:00,AMT,218.31
2024-10-11 09:00:00,AMZN,3686.573047138047
2024-10-11 09:00:00,ANET,449.3653388646289
2024-10-11 09:00:00,AON,356.03
2024-10-11 09:00:00,AOS,80.615
2024-10-11 09:00:00,APA,26.9
2024-10-11 09:00:00,APD,317.38
2024-10-11 09:00:00,APH,64.73
2024-10-11 09:00:00,APO,138.58
2024-10-11 09:00:00,APTV,70.915
2024-10-11 09:00:00,ARE,116.485
2024-10-11 09:00:00,ATO,139.08
2024-10-11 09:00:00,AVB,217.655
2024-10-11 09:00:00,AVGO,1768.2438409281908
2024-10-11 09:00:00,AVY,216.5
2024-10-11 09:00:00,AWK,136.83
2024-10-11 09:00:00,AXON,431.03
2024-10-11 09:00:00,AXP,273.66
2024-10-11 09:00:00,BA,148.62
2024-10-11 09:00:00,BAC,42.06
2024-10-11 09:00:00,BALL,64.8
2024-10-11 09:00:00,BAX,37.1
2024-10-11 09:00:00,BBY,97.58
