timestamp,symbol,price
2025-01-17 09:00:00,A,147.34
2025-01-17 09:00:00,AAPL,230.79
2025-01-17 09:00:00,ABBV,173.53
2025-01-17 09:00:00,ABNB,134.31
2025-01-17 09:00:00,ABT,114.04
2025-01-17 09:00:00,ACGL,96.74
2025-01-17 09:00:00,ACN,353.85
2025-01-17 09:00:00,ADBE,430.49
2025-01-17 09:00:00,ADI,218.43
2025-01-17 09:00:00,ADM,51.47
2025-01-17 09:00:00,ADP,297.805
2025-01-17 09:00:00,ADSK,293.08
2025-01-17 09:00:00,AEE,94.25
2025-01-17 09:00:00,AEP,96.87
2025-01-17 09:00:00,AES,12.03
2025-01-17 09:00:00,AFL,106.72
2025-01-17 09:00:00,AIG,75.38
2025-01-17 09:00:00,AIZ,212.93
2025-01-17 09:00:00,AJG,295.895
2025-01-17 09:00:00,AKAM,91.695
2025-01-17 09:00:00,ALB,96.69
2025-01-17 09:00:00,ALGN,223.1
2025-01-17 09:00:00,ALL,192.37
2025-01-17 09:00:00,ALLE,132.74
2025-01-17 09:00:00,AMAT,189.32
2025-01-17 09:00:00,AMCR,9.735
2025-01-17 09:00:00,AMD,121.18
2025-01-17 09:00:00,AME,180.76
2025-01-17 09:00:00,AMGN,273.02
2025-01-17 09:00:00,AMP,548.18
2025-01-17 09:00:00,AMT,190.13
2025-01-17 09:00:00,AMZN,223.84
2025-01-17 09:00:00,ANET,119.44
2025-01-17 09:00:00,AON,367.18
2025-01-17 09:00:00,AOS,71.53
2025-01-17 09:00:00,APA,25.05
2025-01-17 09:00:00,APD,313.87
2025-01-17 09:00:00,APH,69.36
2025-01-17 09:00:00,APO,168.43
2025-01-17 09:00:00,APTV,62.0
2025-01-17 09:00:00,ARE,100.64
2025-01-17 09:00:00,ATO,145.24
2025-01-17 09:00:00,AVB,218.16
2025-01-17 09:00:00,AVGO,233.05
2025-01-17 09:00:00,AVY,192.945
2025-01-17 09:00:00,AWK,126.46
2025-01-17 09:00:00,AXON,593.8
2025-01-17 09:00:00,AXP,312.47
2025-01-17 09:00:00,AZO,3218.7
2025-01-17 09:00:00,BA,171.68
2025-01-17 09:00:00,BAC,46.75
2025-01-17 09:00:00,BALL,54.65
2025-01-17 09:00:00,BAX,30.81
2025-01-17 09:00:00,BBY,82.475
2025-01-17 09:00:00,BDX,237.005
2025-01-17 09:00:00,BEN,19.69
2025-01-17 09:00:00,BF B,34.565
2025-01-17 09:00:00,BG,79.84
2025-01-17 09:00:00,BIIB,141.75
2025-01-17 09:00:00,BK,82.41
2025-01-17 09:00:00,BKNG,4948.5
2025-01-17 09:00:00,BKR,47.21
2025-01-17 09:00:00,BLDR,164.24
2025-01-17 09:00:00,BLK,1008.06
2025-01-17 09:00:00,BMY,56.01
2025-01-17 09:00:00,BR,231.875
2025-01-17 09:00:00,BRK B,465.28
2025-01-17 09:00:00,BRO,105.69
2025-01-17 09:00:00,BSX,98.585
2025-01-17 09:00:00,BX,179.27
2025-01-17 09:00:00,BXP,73.27
2025-01-17 09:00:00,C,79.0
2025-01-17 09:00:00,CAG,25.8
2025-01-17 09:00:00,CAH,126.1
2025-01-17 09:00:00,CARR,70.48
2025-01-17 09:00:00,CAT,383.71
2025-01-17 09:00:00,CB,274.67
2025-01-17 09:00:00,CBOE,194.64
2025-01-17 09:00:00,CBRE,135.375
2025-01-17 09:00:00,CCI,91.12
2025-01-17 09:00:00,CCL,25.43
2025-01-17 09:00:00,CDNS,303.64
2025-01-17 09:00:00,CDW,188.115
