timestamp,symbol,price
2022-08-11 09:00:00,AAPL,658.0060494782
2022-08-11 09:00:00,ABBV,141.14
2022-08-11 09:00:00,ABNB,124.07
2022-08-11 09:00:00,ADBE,440.77
2022-08-11 09:00:00,ADI,176.66
2022-08-11 09:00:00,AEP,101.39
2022-08-11 09:00:00,AFRM,38.09
2022-08-11 09:00:00,AIG,56.025
2022-08-11 09:00:00,ALL,126.17
2022-08-11 09:00:00,AMAT,106.81
2022-08-11 09:00:00,AMC,6.5493832551
2022-08-11 09:00:00,AMD,101.28
2022-08-11 09:00:00,AMGN,252.54
2022-08-11 09:00:00,AMP,284.13
2022-08-11 09:00:00,AMT,277.76
2022-08-11 09:00:00,AMZN,2805.1588840789
2022-08-11 09:00:00,APA,34.29
2022-08-11 09:00:00,ARE,167.46
2022-08-11 09:00:00,ASML,567.83
2022-08-11 09:00:00,AVB,216.435
2022-08-11 09:00:00,AVGO,552.765
2022-08-11 09:00:00,AWK,157.155
2022-08-11 09:00:00,AXP,164.11
2022-08-11 09:00:00,BA,169.9601
2022-08-11 09:00:00,BAC,35.87
2022-08-11 09:00:00,BB,6.995
2022-08-11 09:00:00,BEN,28.745
2022-08-11 09:00:00,BIIB,221.76
2022-08-11 09:00:00,BK,44.25
2022-08-11 09:00:00,BKR,25.44
2022-08-11 09:00:00,BLK,732.16
2022-08-11 09:00:00,BMY,75.15
2022-08-11 09:00:00,C,54.315
2022-08-11 09:00:00,CAG,34.7
2022-08-11 09:00:00,CAT,193.88
2022-08-11 09:00:00,CB,193.245
2022-08-11 09:00:00,CCI,181.872
2022-08-11 09:00:00,CFG,39.74
2022-08-11 09:00:00,CHD,88.22
2022-08-11 09:00:00,CI,288.07
2022-08-11 09:00:00,CINF,101.58
2022-08-11 09:00:00,CL,80.37
2022-08-11 09:00:00,CLOV,3.31
2022-08-11 09:00:00,CLX,145.93
2022-08-11 09:00:00,CMCSA,39.515
2022-08-11 09:00:00,CME,201.62
2022-08-11 09:00:00,CMI,224.955
2022-08-11 09:00:00,COF,115.685
2022-08-11 09:00:00,COIN,94.885
2022-08-11 09:00:00,COP,98.6
2022-08-11 09:00:00,COST,538.98
2022-08-11 09:00:00,CPB,50.36
2022-08-11 09:00:00,CRM,189.745
2022-08-11 09:00:00,CRWD,204.275
2022-08-11 09:00:00,CSCO,46.0976
2022-08-11 09:00:00,CSX,104.2600253485
2022-08-11 09:00:00,CTRA,28.96
2022-08-11 09:00:00,CVS,104.735
2022-08-11 09:00:00,CVX,158.76
2022-08-11 09:00:00,D,82.17
2022-08-11 09:00:00,DDOG,118.97
2022-08-11 09:00:00,DE,361.61
2022-08-11 09:00:00,DIS,121.1999
2022-08-11 09:00:00,DKNG,19.8899
2022-08-11 09:00:00,DLR,132.57
2022-08-11 09:00:00,DOCU,75.195
2022-08-11 09:00:00,DUK,109.43
2022-08-11 09:00:00,DVN,62.9451
2022-08-11 09:00:00,ED,99.25
2022-08-11 09:00:00,EMR,87.99
2022-08-11 09:00:00,EOG,111.5742
2022-08-11 09:00:00,EQR,79.4104
2022-08-11 09:00:00,EQT,44.4225
2022-08-11 09:00:00,ESS,293.34
2022-08-11 09:00:00,ETN,149.93
2022-08-11 09:00:00,EWBC,74.73
2022-08-11 09:00:00,FANG,129.6442
2022-08-11 09:00:00,FDX,232.28
2022-08-11 09:00:00,FHN,23.005
2022-08-11 09:00:00,FITB,36.99
2022-08-11 09:00:00,GD,230.27
2022-08-11 09:00:00,GE,10.1065437376
2022-08-11 09:00:00,GILD,63.17
2022-08-11 09:00:00,GIS,77.94
2022-08-11 09:00:00,GME,179.678263773
2022-08-11 09:00:00,GOOGL,2484.1549489937
2022-08-11 09:00:00,GS,354.27
2022-08-11 09:00:00,HAL,29.39
2022-08-11 09:00:00,HBAN,14.255
2022-08-11 09:00:00,HIG,67.61
2022-08-11 09:00:00,HON,198.38
2022-08-11 09:00:00,HOOD,10.99
2022-08-11 09:00:00,HRL,50.1
2022-08-11 09:00:00,HSY,226.92
2022-08-11 09:00:00,HUM,482.3
2022-08-11 09:00:00,IBM,132.27
2022-08-11 09:00:00,ICE,541.0606183249
2022-08-11 09:00:00,INTC,35.9319
2022-08-11 09:00:00,ITW,215.21
2022-08-11 09:00:00,IVZ,18.485
2022-08-11 09:00:00,JNJ,168.46
2022-08-11 09:00:00,JPM,120.69
2022-08-11 09:00:00,KEY,19.225
2022-08-11 09:00:00,KHC,38.9418
2022-08-11 09:00:00,KLAC,380.09
2022-08-11 09:00:00,KMB,136.175
2022-08-11 09:00:00,KMI,18.45
2022-08-11 09:00:00,KO,63.78
2022-08-11 09:00:00,LCID,18.745
2022-08-11 09:00:00,LLY,303.005
2022-08-11 09:00:00,LMT,428.0
2022-08-11 09:00:00,LNC,49.57
2022-08-11 09:00:00,LRCX,503.31
2022-08-11 09:00:00,LW,81.02
2022-08-11 09:00:00,MA,353.06
2022-08-11 09:00:00,MAA,185.52
2022-08-11 09:00:00,MARA,0.3080840625
2022-08-11 09:00:00,MCD,261.91
2022-08-11 09:00:00,MCHP,71.6
2022-08-11 09:00:00,MCO,323.8
2022-08-11 09:00:00,MDB,383.26
2022-08-11 09:00:00,MDLZ,64.77
2022-08-11 09:00:00,MET,67.165
2022-08-11 09:00:00,META,181.09
2022-08-11 09:00:00,MKC,90.2
2022-08-11 09:00:00,MMM,150.79
2022-08-11 09:00:00,MO,45.055
2022-08-11 09:00:00,MPC,96.27
2022-08-11 09:00:00,MRK,88.765
2022-08-11 09:00:00,MRVL,55.645
2022-08-11 09:00:00,MS,90.36
2022-08-11 09:00:00,MSCI,512.05
2022-08-11 09:00:00,MSFT,288.92
2022-08-11 09:00:00,MTB,187.23
2022-08-11 09:00:00,MU,63.145
2022-08-11 09:00:00,NDAQ,187.41
2022-08-11 09:00:00,NEE,361.9578978622
2022-08-11 09:00:00,NET,79.5
2022-08-11 09:00:00,NFLX,247.7
2022-08-11 09:00:00,NOC,469.55
2022-08-11 09:00:00,NOK,5.2201
2022-08-11 09:00:00,NSC,261.2256
2022-08-11 09:00:00,NVDA,746.0140795699
2022-08-11 09:00:00,NXPI,181.93
2022-08-11 09:00:00,O,74.145
2022-08-11 09:00:00,OKTA,107.3196
2022-08-11 09:00:00,ON,67.7901
2022-08-11 09:00:00,OPEN,6.0801
