timestamp,symbol,price
2024-07-25 09:00:00,A,136.015
2024-07-25 09:00:00,AAPL,833.1844588326246
2024-07-25 09:00:00,ABBV,183.08
2024-07-25 09:00:00,ABNB,139.6
2024-07-25 09:00:00,ABT,107.54
2024-07-25 09:00:00,ACGL,96.75
2024-07-25 09:00:00,ACN,333.01
2024-07-25 09:00:00,ADBE,533.625
2024-07-25 09:00:00,ADI,218.96
2024-07-25 09:00:00,ADM,63.3
2024-07-25 09:00:00,ADP,252.285
2024-07-25 09:00:00,ADSK,240.72
2024-07-25 09:00:00,AEE,78.645
2024-07-25 09:00:00,AEP,96.68
2024-07-25 09:00:00,AES,17.345
2024-07-25 09:00:00,AFL,95.27
2024-07-25 09:00:00,AIG,76.33
2024-07-25 09:00:00,AIZ,171.8
2024-07-25 09:00:00,AJG,277.465
2024-07-25 09:00:00,AKAM,96.045
2024-07-25 09:00:00,ALB,91.22
2024-07-25 09:00:00,ALGN,236.67
2024-07-25 09:00:00,ALL,174.74
2024-07-25 09:00:00,ALLE,131.66
2024-07-25 09:00:00,AMAT,203.35
2024-07-25 09:00:00,AMCR,10.078216957605983
2024-07-25 09:00:00,AMD,139.955
2024-07-25 09:00:00,AME,168.74
2024-07-25 09:00:00,AMGN,343.98
2024-07-25 09:00:00,AMP,444.27
2024-07-25 09:00:00,AMT,214.9
2024-07-25 09:00:00,AMZN,3512.42661976912
2024-07-25 09:00:00,ANET,343.05125502183404
2024-07-25 09:00:00,AON,303.465
2024-07-25 09:00:00,AOS,82.135
2024-07-25 09:00:00,APA,30.46
2024-07-25 09:00:00,APD,260.075
2024-07-25 09:00:00,APH,61.01
2024-07-25 09:00:00,APO,121.155
2024-07-25 09:00:00,APTV,67.99
2024-07-25 09:00:00,ARE,116.0
2024-07-25 09:00:00,ATO,127.3
2024-07-25 09:00:00,AVB,208.735
2024-07-25 09:00:00,AVGO,1465.5491706561847
2024-07-25 09:00:00,AVY,213.48
2024-07-25 09:00:00,AWK,143.91
2024-07-25 09:00:00,AXON,311.64
2024-07-25 09:00:00,AXP,241.92
2024-07-25 09:00:00,AZO,2986.245
2024-07-25 09:00:00,BA,181.64
2024-07-25 09:00:00,BAC,42.265
2024-07-25 09:00:00,BALL,62.385
2024-07-25 09:00:00,BAX,35.8
2024-07-25 09:00:00,BBY,88.36
2024-07-25 09:00:00,BDX,240.45
2024-07-25 09:00:00,BEN,23.43
2024-07-25 09:00:00,BF B,44.895
2024-07-25 09:00:00,BG,112.22
2024-07-25 09:00:00,BIIB,233.075
2024-07-25 09:00:00,BK,64.765
2024-07-25 09:00:00,BKNG,3700.41
2024-07-25 09:00:00,BKR,35.02
2024-07-25 09:00:00,BLDR,157.46
2024-07-25 09:00:00,BLK,838.19
2024-07-25 09:00:00,BMY,45.66
2024-07-25 09:00:00,BR,208.03
2024-07-25 09:00:00,BRK B,436.005
2024-07-25 09:00:00,BRO,98.59
2024-07-25 09:00:00,BSX,78.06
2024-07-25 09:00:00,BX,138.68
2024-07-25 09:00:00,BXP,68.265
2024-07-25 09:00:00,C,63.83
2024-07-25 09:00:00,CAG,29.99
2024-07-25 09:00:00,CAH,97.66
2024-07-25 09:00:00,CARR,63.77
2024-07-25 09:00:00,CAT,337.125
2024-07-25 09:00:00,CB,264.8
2024-07-25 09:00:00,CBOE,186.845
2024-07-25 09:00:00,CBRE,107.045
2024-07-25 09:00:00,CCI,108.865
2024-07-25 09:00:00,CCL,17.45
2024-07-25 09:00:00,CDNS,262.445
2024-07-25 09:00:00,CDW,232.405
2024-07-25 09:00:00,CEG,168.69
2024-07-25 09:00:00,CF,72.59
2024-07-25 09:00:00,CFG,43.05
2024-07-25 09:00:00,CHD,101.56
2024-07-25 09:00:00,CHRW,91.33
2024-07-25 09:00:00,CHTR,319.81
2024-07-25 09:00:00,CI,346.64
2024-07-25 09:00:00,CINF,122.68
2024-07-25 09:00:00,CL,98.02
2024-07-25 09:00:00,CLX,134.25
2024-07-25 09:00:00,CMCSA,38.99
2024-07-25 09:00:00,CME,199.02
2024-07-25 09:00:00,CMG,2733.8143192199004
2024-07-25 09:00:00,CMI,281.42
2024-07-25 09:00:00,CMS,63.87
2024-07-25 09:00:00,CNC,67.65
2024-07-25 09:00:00,CNP,29.4
2024-07-25 09:00:00,COF,147.88
2024-07-25 09:00:00,COIN,234.0
2024-07-25 09:00:00,COO,365.93619893428064
2024-07-25 09:00:00,COP,111.01
2024-07-25 09:00:00,COR,228.97
2024-07-25 09:00:00,COST,834.05
2024-07-25 09:00:00,CPAY,285.335
2024-07-25 09:00:00,CPB,46.91
2024-07-25 09:00:00,CPRT,214.83079674796747
2024-07-25 09:00:00,CPT,113.84
2024-07-25 09:00:00,CRL,221.235
2024-07-25 09:00:00,CRM,254.425
2024-07-25 09:00:00,CRWD,256.28
2024-07-25 09:00:00,CSCO,47.76
2024-07-25 09:00:00,CSGP,76.97
2024-07-25 09:00:00,CSX,102.38745247148287
2024-07-25 09:00:00,CTAS,671.4187206813419
2024-07-25 09:00:00,CTRA,25.965
2024-07-25 09:00:00,CTSH,73.455
2024-07-25 09:00:00,CTVA,54.535
2024-07-25 09:00:00,CVS,59.33
2024-07-25 09:00:00,CVX,155.27
2024-07-25 09:00:00,CZR,33.86
2024-07-25 09:00:00,D,53.02
2024-07-25 09:00:00,DAL,43.55
2024-07-25 09:00:00,DASH,100.975
2024-07-25 09:00:00,DAY,51.91
2024-07-25 09:00:00,DD,79.77
2024-07-25 09:00:00,DDOG,118.83
2024-07-25 09:00:00,DE,375.91
2024-07-25 09:00:00,DECK,681.1048630558547
2024-07-25 09:00:00,DELL,111.525
2024-07-25 09:00:00,DG,117.88
2024-07-25 09:00:00,DGX,146.97
2024-07-25 09:00:00,DHI,173.84
2024-07-25 09:00:00,DHR,270.64
2024-07-25 09:00:00,DIS,89.61
2024-07-25 09:00:00,DLR,151.55
2024-07-25 09:00:00,DLTR,104.87
2024-07-25 09:00:00,DOC,21.13
2024-07-25 09:00:00,DOV,184.83
2024-07-25 09:00:00,DOW,52.085
2024-07-25 09:00:00,DPZ,424.42
2024-07-25 09:00:00,DRI,141.81
2024-07-25 09:00:00,DTE,119.785
2024-07-25 09:00:00,DUK,109.53
2024-07-25 09:00:00,DVA,144.315
2024-07-25 09:00:00,DVN,45.935
2024-07-25 09:00:00,DXCM,419.5102429405613
2024-07-25 09:00:00,EA,142.69
2024-07-25 09:00:00,EBAY,53.93
2024-07-25 09:00:00,ECL,247.925
2024-07-25 09:00:00,ED,96.74
2024-07-25 09:00:00,EFX,270.06
2024-07-25 09:00:00,EG,380.96
2024-07-25 09:00:00,EIX,77.04
2024-07-25 09:00:00,EL,100.56
2024-07-25 09:00:00,ELV,521.15
2024-07-25 09:00:00,EMN,96.815
2024-07-25 09:00:00,EMR,114.8
2024-07-25 09:00:00,ENPH,116.79
2024-07-25 09:00:00,EOG,126.32
2024-07-25 09:00:00,EPAM,205.18
2024-07-25 09:00:00,EQIX,799.065
2024-07-25 09:00:00,EQR,71.15
2024-07-25 09:00:00,EQT,34.55
2024-07-25 09:00:00,ERIE,385.69
2024-07-25 09:00:00,ES,64.405
2024-07-25 09:00:00,ESS,289.06
2024-07-25 09:00:00,ETN,292.28
2024-07-25 09:00:00,ETR,113.07
2024-07-25 09:00:00,EVRG,56.73
2024-07-25 09:00:00,EW,66.65
2024-07-25 09:00:00,EXC,37.055
2024-07-25 09:00:00,EXE,77.8
2024-07-25 09:00:00,EXPD,126.065
2024-07-25 09:00:00,EXPE,123.61
2024-07-25 09:00:00,EXR,164.375
2024-07-25 09:00:00,F,11.435
2024-07-25 09:00:00,FANG,198.015
2024-07-25 09:00:00,FAST,69.235
2024-07-25 09:00:00,FCX,43.995
2024-07-25 09:00:00,FDS,412.595
2024-07-25 09:00:00,FDX,302.35
2024-07-25 09:00:00,FE,40.82
2024-07-25 09:00:00,FFIV,173.43
2024-07-25 09:00:00,FI,162.035
2024-07-25 09:00:00,FICO,1568.36
2024-07-25 09:00:00,FIS,75.25
2024-07-25 09:00:00,FITB,41.74
2024-07-25 09:00:00,FOX,34.515
2024-07-25 09:00:00,FOXA,37.3
2024-07-25 09:00:00,FRT,107.83
2024-07-25 09:00:00,FSLR,217.91
2024-07-25 09:00:00,FTNT,350.55001236858385
2024-07-25 09:00:00,FTV,70.25
2024-07-25 09:00:00,GD,292.24
2024-07-25 09:00:00,GDDY,141.85
2024-07-25 09:00:00,GE,21.20066401590457
2024-07-25 09:00:00,GEHC,80.89
2024-07-25 09:00:00,GEN,25.43
2024-07-25 09:00:00,GEV,161.15
2024-07-25 09:00:00,GILD,76.84
2024-07-25 09:00:00,GIS,66.255
2024-07-25 09:00:00,GL,89.415
2024-07-25 09:00:00,GLW,43.73
2024-07-25 09:00:00,GM,44.585
2024-07-25 09:00:00,GNRC,151.95
2024-07-25 09:00:00,GOOG,5186.960523671282
2024-07-25 09:00:00,GOOGL,3479.028811690102
2024-07-25 09:00:00,GPC,140.32
2024-07-25 09:00:00,GPN,100.865
2024-07-25 09:00:00,GRMN,173.465
2024-07-25 09:00:00,GS,490.82
2024-07-25 09:00:00,GWW,950.35
2024-07-25 09:00:00,HAL,33.1
2024-07-25 09:00:00,HAS,62.59
2024-07-25 09:00:00,HBAN,15.135
2024-07-25 09:00:00,HCA,350.255
2024-07-25 09:00:00,HD,354.01
2024-07-25 09:00:00,HIG,102.94
2024-07-25 09:00:00,HII,270.15
2024-07-25 09:00:00,HLT,214.275
2024-07-25 09:00:00,HOLX,79.02
2024-07-25 09:00:00,HON,202.82
2024-07-25 09:00:00,HPE,19.67
2024-07-25 09:00:00,HPQ,37.25
2024-07-25 09:00:00,HRL,32.05
2024-07-25 09:00:00,HSIC,71.3
2024-07-25 09:00:00,HST,17.165
2024-07-25 09:00:00,HSY,193.595
2024-07-25 09:00:00,HUBB,358.42
2024-07-25 09:00:00,HUM,391.955
2024-07-25 09:00:00,HWM,81.745
2024-07-25 09:00:00,IBM,192.38
2024-07-25 09:00:00,ICE,756.4043601274125
2024-07-25 09:00:00,IDXX,483.575
2024-07-25 09:00:00,IEX,201.83
2024-07-25 09:00:00,IFF,98.74
2024-07-25 09:00:00,INCY,68.92
2024-07-25 09:00:00,INTC,31.305
2024-07-25 09:00:00,INTU,626.6
2024-07-25 09:00:00,INVH,34.28
2024-07-25 09:00:00,IP,45.81
2024-07-25 09:00:00,IPG,30.4
2024-07-25 09:00:00,IQV,234.345
2024-07-25 09:00:00,IR,96.22
2024-07-25 09:00:00,IRM,97.42
2024-07-25 09:00:00,ISRG,456.195
2024-07-25 09:00:00,IT,463.81
2024-07-25 09:00:00,ITW,243.845
2024-07-25 09:00:00,IVZ,17.12
2024-07-25 09:00:00,J,145.39
2024-07-25 09:00:00,JBHT,173.85
2024-07-25 09:00:00,JBL,110.01
2024-07-25 09:00:00,JCI,67.7
2024-07-25 09:00:00,JKHY,169.35
2024-07-25 09:00:00,JNJ,158.58
2024-07-25 09:00:00,JPM,209.305
2024-07-25 09:00:00,K,57.7
2024-07-25 09:00:00,KDP,34.55
2024-07-25 09:00:00,KEY,16.09
2024-07-25 09:00:00,KEYS,136.365
2024-07-25 09:00:00,KHC,33.75
2024-07-25 09:00:00,KIM,21.115
2024-07-25 09:00:00,KKR,115.46
2024-07-25 09:00:00,KLAC,758.52
2024-07-25 09:00:00,KMB,142.19
2024-07-25 09:00:00,KMI,21.09
2024-07-25 09:00:00,KMX,81.12
2024-07-25 09:00:00,KO,66.645
2024-07-25 09:00:00,KR,54.52
2024-07-25 09:00:00,KVUE,18.535
2024-07-25 09:00:00,L,79.2
2024-07-25 09:00:00,LDOS,152.04
2024-07-25 09:00:00,LEN,171.55
2024-07-25 09:00:00,LH,214.255
2024-07-25 09:00:00,LHX,243.13
