timestamp,symbol,price
2020-03-11 09:00:00,AAPL,277.44
2020-03-11 09:00:00,ABBV,85.56
2020-03-11 09:00:00,ADBE,324.055
2020-03-11 09:00:00,ADI,99.31
2020-03-11 09:00:00,AEP,92.19
2020-03-11 09:00:00,AIG,33.33
2020-03-11 09:00:00,ALL,95.5
2020-03-11 09:00:00,AMAT,54.47
2020-03-11 09:00:00,AMC,3.8092
2020-03-11 09:00:00,AMD,44.8725
2020-03-11 09:00:00,AMGN,202.01
2020-03-11 09:00:00,AMP,113.19
2020-03-11 09:00:00,AMT,238.4207
2020-03-11 09:00:00,AMZN,1865.42
2020-03-11 09:00:00,APA,9.16
2020-03-11 09:00:00,ARE,152.38
2020-03-11 09:00:00,ASML,272.86
2020-03-11 09:00:00,AVB,200.52
2020-03-11 09:00:00,AVGO,255.205
2020-03-11 09:00:00,AWK,135.98
2020-03-11 09:00:00,AXP,98.62
2020-03-11 09:00:00,BA,216.38
2020-03-11 09:00:00,BAC,22.66
2020-03-11 09:00:00,BB,4.145
2020-03-11 09:00:00,BEN,19.19
2020-03-11 09:00:00,BIIB,299.49
2020-03-11 09:00:00,BK,35.44
2020-03-11 09:00:00,BKR,12.93
2020-03-11 09:00:00,BLK,439.455
2020-03-11 09:00:00,BMY,57.415
2020-03-11 09:00:00,C,52.52
2020-03-11 09:00:00,CAG,27.13
2020-03-11 09:00:00,CAT,103.14
2020-03-11 09:00:00,CB,134.58
2020-03-11 09:00:00,CCI,155.15
2020-03-11 09:00:00,CFG,24.07
2020-03-11 09:00:00,CHD,70.78
2020-03-11 09:00:00,CI,193.36
2020-03-11 09:00:00,CINF,93.065
2020-03-11 09:00:00,CL,70.37
2020-03-11 09:00:00,CLX,173.83
2020-03-11 09:00:00,CMCSA,37.99
2020-03-11 09:00:00,CME,201.36
2020-03-11 09:00:00,CMI,142.875
2020-03-11 09:00:00,COF,75.055
2020-03-11 09:00:00,COP,32.6711
2020-03-11 09:00:00,COST,305.7514
2020-03-11 09:00:00,CPB,50.0
2020-03-11 09:00:00,CRM,158.3
2020-03-11 09:00:00,CRWD,45.76
2020-03-11 09:00:00,CSCO,38.92
2020-03-11 09:00:00,CSX,60.96
2020-03-11 09:00:00,CTRA,16.525
2020-03-11 09:00:00,CVS,61.42
2020-03-11 09:00:00,CVX,83.06
2020-03-11 09:00:00,D,81.0
2020-03-11 09:00:00,DDOG,37.15
2020-03-11 09:00:00,DE,149.87
2020-03-11 09:00:00,DIS,106.995
2020-03-11 09:00:00,DKNG,15.98
2020-03-11 09:00:00,DLR,136.065
2020-03-11 09:00:00,DOCU,79.34
2020-03-11 09:00:00,DUK,92.6
2020-03-11 09:00:00,DVN,8.16
2020-03-11 09:00:00,ED,87.15
2020-03-11 09:00:00,EMR,51.735
2020-03-11 09:00:00,EOG,38.02
2020-03-11 09:00:00,EQR,77.08
2020-03-11 09:00:00,EQT,7.125
2020-03-11 09:00:00,ESS,284.23
2020-03-11 09:00:00,ETN,87.14
2020-03-11 09:00:00,EWBC,32.93
2020-03-11 09:00:00,FANG,27.17
2020-03-11 09:00:00,FDX,114.91
2020-03-11 09:00:00,FHN,10.02
2020-03-11 09:00:00,FITB,18.22
2020-03-11 09:00:00,GD,153.115
2020-03-11 09:00:00,GE,8.524
2020-03-11 09:00:00,GILD,73.65
2020-03-11 09:00:00,GIS,52.79
2020-03-11 09:00:00,GME,4.1001
2020-03-11 09:00:00,GOOGL,1244.43
2020-03-11 09:00:00,GS,176.94
2020-03-11 09:00:00,HAL,7.8775
2020-03-11 09:00:00,HBAN,9.41
2020-03-11 09:00:00,HIG,46.61
2020-03-11 09:00:00,HON,155.89
2020-03-11 09:00:00,HRL,42.62
2020-03-11 09:00:00,HSY,150.795
2020-03-11 09:00:00,HUM,341.845
2020-03-11 09:00:00,IBM,121.53
2020-03-11 09:00:00,ICE,448.9147030167
2020-03-11 09:00:00,INTC,52.99
2020-03-11 09:00:00,ITW,160.03
2020-03-11 09:00:00,IVZ,11.49
2020-03-11 09:00:00,JNJ,137.433
2020-03-11 09:00:00,JPM,96.69
2020-03-11 09:00:00,KEY,12.7131
2020-03-11 09:00:00,KHC,23.735
2020-03-11 09:00:00,KLAC,150.48
2020-03-11 09:00:00,KMB,138.03
2020-03-11 09:00:00,KMI,15.49
2020-03-11 09:00:00,KO,52.55
2020-03-11 09:00:00,LLY,141.34
2020-03-11 09:00:00,LMT,362.52
