timestamp,symbol,price
2024-12-11 09:00:00,A,143.395
2024-12-11 09:00:00,AAPL,963.4715890993429
2024-12-11 09:00:00,ABBV,174.16
2024-12-11 09:00:00,ABNB,139.65
2024-12-11 09:00:00,ABT,114.54
2024-12-11 09:00:00,ACGL,93.25
2024-12-11 09:00:00,ACN,364.01
2024-12-11 09:00:00,ADBE,545.79
2024-12-11 09:00:00,ADI,218.92
2024-12-11 09:00:00,ADM,52.2
2024-12-11 09:00:00,ADP,302.28
2024-12-11 09:00:00,ADSK,308.255
2024-12-11 09:00:00,AEE,90.265
2024-12-11 09:00:00,AEP,94.255
2024-12-11 09:00:00,AES,13.59
2024-12-11 09:00:00,AFL,104.41
2024-12-11 09:00:00,AIG,72.855
2024-12-11 09:00:00,AIZ,216.605
2024-12-11 09:00:00,AJG,284.51
2024-12-11 09:00:00,AKAM,98.965
2024-12-11 09:00:00,ALB,103.25
2024-12-11 09:00:00,ALGN,244.155
2024-12-11 09:00:00,ALL,194.5
2024-12-11 09:00:00,ALLE,141.14
2024-12-11 09:00:00,AMAT,173.05
2024-12-11 09:00:00,AMCR,10.088200332502078
2024-12-11 09:00:00,AMD,128.66
2024-12-11 09:00:00,AME,189.445
2024-12-11 09:00:00,AMGN,274.83
2024-12-11 09:00:00,AMP,549.155
2024-12-11 09:00:00,AMT,198.875
2024-12-11 09:00:00,AMZN,4493.507027417027
2024-12-11 09:00:00,ANET,450.3303853218764
2024-12-11 09:00:00,AON,360.695
2024-12-11 09:00:00,AOS,73.18
2024-12-11 09:00:00,APA,22.225
2024-12-11 09:00:00,APD,313.46
2024-12-11 09:00:00,APH,73.16
2024-12-11 09:00:00,APO,173.97
2024-12-11 09:00:00,APTV,57.65
2024-12-11 09:00:00,ARE,104.59
2024-12-11 09:00:00,ATO,141.07
2024-12-11 09:00:00,AVB,226.1
2024-12-11 09:00:00,AVGO,1787.849187579763
2024-12-11 09:00:00,AVY,201.75
2024-12-11 09:00:00,AWK,130.885
2024-12-11 09:00:00,AXON,638.2
2024-12-11 09:00:00,AXP,300.6
2024-12-11 09:00:00,AZO,3390.0
2024-12-11 09:00:00,BA,167.5
2024-12-11 09:00:00,BAC,45.67
2024-12-11 09:00:00,BALL,56.86
2024-12-11 09:00:00,BAX,31.265
2024-12-11 09:00:00,BBY,87.415
2024-12-11 09:00:00,BDX,220.73
2024-12-11 09:00:00,BEN,22.765
2024-12-11 09:00:00,BF B,45.33
2024-12-11 09:00:00,BG,84.83
2024-12-11 09:00:00,BIIB,154.98
2024-12-11 09:00:00,BK,81.03
2024-12-11 09:00:00,BKNG,5246.36
2024-12-11 09:00:00,BKR,41.49
2024-12-11 09:00:00,BLDR,173.67
2024-12-11 09:00:00,BLK,1072.73
2024-12-11 09:00:00,BMY,57.47
2024-12-11 09:00:00,BR,236.105
2024-12-11 09:00:00,BRK B,460.75
2024-12-11 09:00:00,BRO,103.92
