timestamp,symbol,price
2023-08-10 09:00:00,A,129.4
2023-08-10 09:00:00,AAPL,697.8149323541
2023-08-10 09:00:00,ABBV,152.09
2023-08-10 09:00:00,ABNB,140.78
2023-08-10 09:00:00,ABT,106.37
2023-08-10 09:00:00,ACGL,77.715
2023-08-10 09:00:00,ACN,314.39
2023-08-10 09:00:00,ADBE,521.905
2023-08-10 09:00:00,ADI,188.22
2023-08-10 09:00:00,ADM,86.515
2023-08-10 09:00:00,ADP,253.46
2023-08-10 09:00:00,ADSK,209.85
2023-08-10 09:00:00,AEE,81.35
2023-08-10 09:00:00,AEP,81.62
2023-08-10 09:00:00,AES,19.82
2023-08-10 09:00:00,AFL,76.63
2023-08-10 09:00:00,AIG,61.295
2023-08-10 09:00:00,AIZ,141.73
2023-08-10 09:00:00,AJG,226.02
2023-08-10 09:00:00,AKAM,103.27
2023-08-10 09:00:00,ALB,195.3
2023-08-10 09:00:00,ALGN,353.94
2023-08-10 09:00:00,ALL,111.96
2023-08-10 09:00:00,ALLE,111.15
2023-08-10 09:00:00,AMAT,147.76
2023-08-10 09:00:00,AMCR,9.7687323358
2023-08-10 09:00:00,AMD,113.43
2023-08-10 09:00:00,AME,160.53
2023-08-10 09:00:00,AMGN,263.41
2023-08-10 09:00:00,AMP,346.71
2023-08-10 09:00:00,AMT,187.88
2023-08-10 09:00:00,AMZN,2745.3787373737
2023-08-10 09:00:00,ANET,195.8137388646
2023-08-10 09:00:00,AON,319.195
2023-08-10 09:00:00,AOS,72.98
2023-08-10 09:00:00,APA,44.57
2023-08-10 09:00:00,APD,287.975
2023-08-10 09:00:00,APH,89.07
2023-08-10 09:00:00,APO,81.97
2023-08-10 09:00:00,APTV,105.5
2023-08-10 09:00:00,ARE,123.85
2023-08-10 09:00:00,ATO,117.66
2023-08-10 09:00:00,AVB,188.17
2023-08-10 09:00:00,AVGO,858.3521347994
2023-08-10 09:00:00,AVY,186.07
2023-08-10 09:00:00,AWK,140.95
2023-08-10 09:00:00,AXON,207.08
2023-08-10 09:00:00,AXP,165.705
2023-08-10 09:00:00,AZO,2484.01
2023-08-10 09:00:00,BA,241.495
2023-08-10 09:00:00,BAC,31.175
2023-08-10 09:00:00,BALL,56.265
2023-08-10 09:00:00,BAX,43.245
2023-08-10 09:00:00,BBY,80.32
2023-08-10 09:00:00,BDX,282.31
2023-08-10 09:00:00,BEN,28.325
2023-08-10 09:00:00,BF B,70.89
2023-08-10 09:00:00,BG,113.31
2023-08-10 09:00:00,BIIB,271.83
2023-08-10 09:00:00,BK,45.92
2023-08-10 09:00:00,BKNG,3241.24
2023-08-10 09:00:00,BKR,36.28
2023-08-10 09:00:00,BLDR,151.54
2023-08-10 09:00:00,BLK,703.4
2023-08-10 09:00:00,BMY,61.3
2023-08-10 09:00:00,BR,179.63
2023-08-10 09:00:00,BRK B,361.61
2023-08-10 09:00:00,BRO,71.19
2023-08-10 09:00:00,BSX,51.37
2023-08-10 09:00:00,BX,102.17
2023-08-10 09:00:00,BXP,68.21
2023-08-10 09:00:00,C,44.92
2023-08-10 09:00:00,CAG,31.395
2023-08-10 09:00:00,CAH,92.86
2023-08-10 09:00:00,CARR,56.28
2023-08-10 09:00:00,CAT,286.98
2023-08-10 09:00:00,CB,204.4
2023-08-10 09:00:00,CBOE,147.41
2023-08-10 09:00:00,CBRE,85.45
2023-08-10 09:00:00,CCI,104.825
2023-08-10 09:00:00,CCL,17.665
2023-08-10 09:00:00,CDNS,228.61
2023-08-10 09:00:00,CDW,203.745
2023-08-10 09:00:00,CEG,106.495
2023-08-10 09:00:00,CF,82.17
2023-08-10 09:00:00,CFG,30.91
2023-08-10 09:00:00,CHD,96.99
2023-08-10 09:00:00,CHRW,98.765
2023-08-10 09:00:00,CHTR,427.42
2023-08-10 09:00:00,CI,290.185
2023-08-10 09:00:00,CINF,109.16
2023-08-10 09:00:00,CL,76.89
2023-08-10 09:00:00,CLX,163.99
2023-08-10 09:00:00,CMCSA,46.2
2023-08-10 09:00:00,CME,206.31
2023-08-10 09:00:00,CMG,2015.5664279641
2023-08-10 09:00:00,CMI,239.75
2023-08-10 09:00:00,CMS,58.0
2023-08-10 09:00:00,CNC,66.32
2023-08-10 09:00:00,CNP,29.165
2023-08-10 09:00:00,COF,112.9
2023-08-10 09:00:00,COIN,88.21
2023-08-10 09:00:00,COP,117.34
2023-08-10 09:00:00,COR,187.74
2023-08-10 09:00:00,COST,566.81
2023-08-10 09:00:00,CPAY,264.415
2023-08-10 09:00:00,CPB,44.135
2023-08-10 09:00:00,CPRT,370.3595609756
2023-08-10 09:00:00,CPT,109.46
2023-08-10 09:00:00,CRL,216.55
2023-08-10 09:00:00,CRM,209.86
2023-08-10 09:00:00,CRWD,150.185
2023-08-10 09:00:00,CSCO,53.82
2023-08-10 09:00:00,CSGP,82.16
2023-08-10 09:00:00,CSX,94.7159442332
2023-08-10 09:00:00,CTAS,436.3908748845
2023-08-10 09:00:00,CTRA,28.245
2023-08-10 09:00:00,CTSH,71.23
2023-08-10 09:00:00,CTVA,53.255
2023-08-10 09:00:00,CVS,75.07
2023-08-10 09:00:00,CVX,162.09
2023-08-10 09:00:00,CZR,56.7
2023-08-10 09:00:00,D,49.9
2023-08-10 09:00:00,DAL,45.585
2023-08-10 09:00:00,DASH,83.02
2023-08-10 09:00:00,DD,77.295
2023-08-10 09:00:00,DDOG,91.52
2023-08-10 09:00:00,DE,440.485
2023-08-10 09:00:00,DECK,461.7989559932
2023-08-10 09:00:00,DELL,57.27
2023-08-10 09:00:00,DG,168.4
2023-08-10 09:00:00,DGX,135.76
2023-08-10 09:00:00,DHI,127.5
2023-08-10 09:00:00,DHR,260.84
2023-08-10 09:00:00,DIS,88.77
2023-08-10 09:00:00,DLR,120.345
2023-08-10 09:00:00,DLTR,151.1
2023-08-10 09:00:00,DOC,21.275
2023-08-10 09:00:00,DOV,143.965
2023-08-10 09:00:00,DOW,56.115
2023-08-10 09:00:00,DPZ,397.78
2023-08-10 09:00:00,DRI,165.72
2023-08-10 09:00:00,DTE,109.135
2023-08-10 09:00:00,DUK,93.385
2023-08-10 09:00:00,DVA,110.1
2023-08-10 09:00:00,DVN,51.51
2023-08-10 09:00:00,DXCM,432.2397176225
2023-08-10 09:00:00,EA,123.48
2023-08-10 09:00:00,EBAY,44.16
2023-08-10 09:00:00,ECL,185.04
2023-08-10 09:00:00,ED,91.64
2023-08-10 09:00:00,EFX,200.43
2023-08-10 09:00:00,EG,364.7
2023-08-10 09:00:00,EIX,70.64
2023-08-10 09:00:00,EL,173.51
2023-08-10 09:00:00,ELV,467.07
2023-08-10 09:00:00,EMN,85.39
2023-08-10 09:00:00,EMR,96.235
2023-08-10 09:00:00,ENPH,140.15
2023-08-10 09:00:00,EOG,132.07
2023-08-10 09:00:00,EPAM,244.795
2023-08-10 09:00:00,EQIX,782.79
2023-08-10 09:00:00,EQR,66.635
2023-08-10 09:00:00,EQT,43.71
2023-08-10 09:00:00,ERIE,284.39
2023-08-10 09:00:00,ES,67.75
2023-08-10 09:00:00,ESS,244.52
2023-08-10 09:00:00,ETN,219.67
2023-08-10 09:00:00,ETR,96.465
2023-08-10 09:00:00,EVRG,58.59
2023-08-10 09:00:00,EW,78.865
2023-08-10 09:00:00,EXC,40.44
2023-08-10 09:00:00,EXE,87.605
2023-08-10 09:00:00,EXPD,118.81
2023-08-10 09:00:00,EXPE,111.9
2023-08-10 09:00:00,EXR,130.21
2023-08-10 09:00:00,F,12.595
2023-08-10 09:00:00,FANG,151.43
2023-08-10 09:00:00,FAST,57.485
2023-08-10 09:00:00,FCX,42.96
2023-08-10 09:00:00,FDX,267.33
2023-08-10 09:00:00,FE,36.64
2023-08-10 09:00:00,FFIV,160.48
2023-08-10 09:00:00,FI,126.4
2023-08-10 09:00:00,FIS,58.51
2023-08-10 09:00:00,FITB,27.83
2023-08-10 09:00:00,FOX,32.5
2023-08-10 09:00:00,FOXA,34.575
2023-08-10 09:00:00,FRT,103.77
2023-08-10 09:00:00,FSLR,207.02
2023-08-10 09:00:00,FTNT,380.3593114822
2023-08-10 09:00:00,FTV,79.76
2023-08-10 09:00:00,GD,226.395
2023-08-10 09:00:00,GDDY,72.25
2023-08-10 09:00:00,GE,14.7852842942
2023-08-10 09:00:00,GEHC,73.98
