timestamp,symbol,price
2017-09-20 09:00:00,AAPL,156.21
2017-09-20 09:00:00,ABBV,86.814
2017-09-20 09:00:00,ADBE,149.13
2017-09-20 09:00:00,ADI,84.99
2017-09-20 09:00:00,AEP,71.99
2017-09-20 09:00:00,AIG,59.74
2017-09-20 09:00:00,ALL,90.8776
2017-09-20 09:00:00,AMAT,47.89
2017-09-20 09:00:00,AMC,15.95
2017-09-20 09:00:00,AMD,13.04
2017-09-20 09:00:00,AMGN,187.34
2017-09-20 09:00:00,AMP,140.195
2017-09-20 09:00:00,AMT,140.91
2017-09-20 09:00:00,AMZN,971.99
2017-09-20 09:00:00,APA,42.285
2017-09-20 09:00:00,ARE,120.2
2017-09-20 09:00:00,ASML,167.3
2017-09-20 09:00:00,AVB,182.04
2017-09-20 09:00:00,AVGO,246.3738
2017-09-20 09:00:00,AWK,82.7
2017-09-20 09:00:00,AXP,88.75
2017-09-20 09:00:00,BA,253.555
2017-09-20 09:00:00,BAC,24.755
2017-09-20 09:00:00,BB,9.11
2017-09-20 09:00:00,BEN,42.79
2017-09-20 09:00:00,BIIB,318.82
2017-09-20 09:00:00,BK,51.7
2017-09-20 09:00:00,BKR,37.395
2017-09-20 09:00:00,BLK,432.85
2017-09-20 09:00:00,BMY,63.05
2017-09-20 09:00:00,C,71.135
2017-09-20 09:00:00,CAG,33.82
2017-09-20 09:00:00,CAT,125.07
2017-09-20 09:00:00,CB,143.3
2017-09-20 09:00:00,CCI,102.15
2017-09-20 09:00:00,CFG,35.19
2017-09-20 09:00:00,CHD,50.53
2017-09-20 09:00:00,CI,182.045
2017-09-20 09:00:00,CINF,76.0
2017-09-20 09:00:00,CL,72.93
2017-09-20 09:00:00,CLX,137.44
2017-09-20 09:00:00,CMCSA,37.71
2017-09-20 09:00:00,CME,132.2901
2017-09-20 09:00:00,CMI,168.04
2017-09-20 09:00:00,COF,80.95
2017-09-20 09:00:00,COP,48.62
2017-09-20 09:00:00,COST,162.3135
2017-09-20 09:00:00,CPB,45.95
2017-09-20 09:00:00,CRM,94.71
2017-09-20 09:00:00,CSCO,32.635
2017-09-20 09:00:00,CSX,52.01
2017-09-20 09:00:00,CTRA,26.295
2017-09-20 09:00:00,CVS,83.44
2017-09-20 09:00:00,CVX,116.85
2017-09-20 09:00:00,D,78.33
2017-09-20 09:00:00,DE,123.59
2017-09-20 09:00:00,DIS,98.9603
2017-09-20 09:00:00,DLR,117.06
2017-09-20 09:00:00,DUK,85.81
2017-09-20 09:00:00,DVN,34.4142
2017-09-20 09:00:00,ED,83.55
2017-09-20 09:00:00,EMR,63.7
2017-09-20 09:00:00,EOG,93.48
2017-09-20 09:00:00,EQR,66.91
2017-09-20 09:00:00,EQT,65.08
2017-09-20 09:00:00,ESS,257.76
2017-09-20 09:00:00,ETN,77.48
2017-09-20 09:00:00,EWBC,55.76
2017-09-20 09:00:00,FANG,95.53
2017-09-20 09:00:00,FDX,217.29
2017-09-20 09:00:00,FHN,17.56
2017-09-20 09:00:00,FITB,27.0
2017-09-20 09:00:00,GD,203.73
2017-09-20 09:00:00,GE,24.315
2017-09-20 09:00:00,GILD,82.25
2017-09-20 09:00:00,GIS,52.4527
2017-09-20 09:00:00,GME,20.12
2017-09-20 09:00:00,GOOGL,943.72
2017-09-20 09:00:00,GS,229.14
2017-09-20 09:00:00,HAL,43.23
2017-09-20 09:00:00,HBAN,13.12
2017-09-20 09:00:00,HIG,54.59
2017-09-20 09:00:00,HON,138.08
2017-09-20 09:00:00,HRL,31.73
2017-09-20 09:00:00,HSY,108.86
2017-09-20 09:00:00,HUM,240.745
2017-09-20 09:00:00,IBM,144.86
2017-09-20 09:00:00,ICE,335.0576953345
2017-09-20 09:00:00,INTC,37.01
2017-09-20 09:00:00,ITW,148.145
2017-09-20 09:00:00,IVZ,33.38
2017-09-20 09:00:00,JNJ,133.39
2017-09-20 09:00:00,JPM,93.79
2017-09-20 09:00:00,KEY,17.8938
2017-09-20 09:00:00,KHC,80.38
2017-09-20 09:00:00,KLAC,101.08
2017-09-20 09:00:00,KMB,121.81
2017-09-20 09:00:00,KMI,19.625
2017-09-20 09:00:00,KO,45.95
2017-09-20 09:00:00,LLY,82.07
2017-09-20 09:00:00,LMT,306.725
2017-09-20 09:00:00,LNC,71.1
2017-09-20 09:00:00,LRCX,175.68
2017-09-20 09:00:00,LW,46.385
2017-09-20 09:00:00,MA,142.79
2017-09-20 09:00:00,MAA,107.52
2017-09-20 09:00:00,MARA,0.35
2017-09-20 09:00:00,MCD,159.0682
2017-09-20 09:00:00,MCHP,89.69
2017-09-20 09:00:00,MCO,136.91
2017-09-20 09:00:00,MDLZ,40.71
2017-09-20 09:00:00,MET,49.44
2017-09-20 09:00:00,META,172.436
2017-09-20 09:00:00,MKC,98.41
2017-09-20 09:00:00,MMM,210.89
2017-09-20 09:00:00,MO,62.26
