timestamp,symbol,price
2023-08-04 09:00:00,A,126.13
2023-08-04 09:00:00,AAPL,716.1347483572
2023-08-04 09:00:00,ABBV,150.34
2023-08-04 09:00:00,ABNB,138.1
2023-08-04 09:00:00,ABT,108.05
2023-08-04 09:00:00,ACGL,77.23
2023-08-04 09:00:00,ACN,315.56
2023-08-04 09:00:00,ADBE,525.2
2023-08-04 09:00:00,ADI,185.46
2023-08-04 09:00:00,ADM,86.69
2023-08-04 09:00:00,ADP,247.46
2023-08-04 09:00:00,ADSK,202.1
2023-08-04 09:00:00,AEE,83.385
2023-08-04 09:00:00,AEP,82.825
2023-08-04 09:00:00,AES,20.375
2023-08-04 09:00:00,AFL,78.11
2023-08-04 09:00:00,AIG,61.42
2023-08-04 09:00:00,AIZ,144.56
2023-08-04 09:00:00,AJG,223.52
2023-08-04 09:00:00,AKAM,92.83
2023-08-04 09:00:00,ALB,201.495
2023-08-04 09:00:00,ALGN,363.44
2023-08-04 09:00:00,ALL,110.61
2023-08-04 09:00:00,ALLE,111.805
2023-08-04 09:00:00,AMAT,146.61
2023-08-04 09:00:00,AMCR,9.848599335
2023-08-04 09:00:00,AMD,114.66
2023-08-04 09:00:00,AME,157.98
2023-08-04 09:00:00,AMGN,242.78
2023-08-04 09:00:00,AMP,352.02
2023-08-04 09:00:00,AMT,186.515
2023-08-04 09:00:00,AMZN,2755.6687626263
2023-08-04 09:00:00,ANET,194.2397606987
2023-08-04 09:00:00,AON,316.0
2023-08-04 09:00:00,AOS,72.35
2023-08-04 09:00:00,APA,41.965
2023-08-04 09:00:00,APD,288.72
2023-08-04 09:00:00,APH,88.01
2023-08-04 09:00:00,APO,86.65
2023-08-04 09:00:00,APTV,108.62
2023-08-04 09:00:00,ARE,121.905
2023-08-04 09:00:00,ATO,119.83
2023-08-04 09:00:00,AVB,185.94
2023-08-04 09:00:00,AVGO,877.953734114
2023-08-04 09:00:00,AVY,186.685
2023-08-04 09:00:00,AWK,142.785
2023-08-04 09:00:00,AXON,179.33
2023-08-04 09:00:00,AXP,166.19
2023-08-04 09:00:00,AZO,2472.17
2023-08-04 09:00:00,BA,230.38
2023-08-04 09:00:00,BAC,31.615
2023-08-04 09:00:00,BALL,59.605
2023-08-04 09:00:00,BAX,43.915
2023-08-04 09:00:00,BBY,80.825
2023-08-04 09:00:00,BDX,270.28
2023-08-04 09:00:00,BEN,28.695
2023-08-04 09:00:00,BF B,70.6
2023-08-04 09:00:00,BG,115.37
2023-08-04 09:00:00,BIIB,267.83
2023-08-04 09:00:00,BK,46.03
2023-08-04 09:00:00,BKNG,3027.43
2023-08-04 09:00:00,BKR,35.695
2023-08-04 09:00:00,BLDR,146.97
2023-08-04 09:00:00,BLK,715.72
2023-08-04 09:00:00,BMY,60.93
2023-08-04 09:00:00,BR,166.53
2023-08-04 09:00:00,BRK B,354.19
2023-08-04 09:00:00,BRO,70.745
2023-08-04 09:00:00,BSX,51.2
2023-08-04 09:00:00,BX,103.72
2023-08-04 09:00:00,BXP,68.11
2023-08-04 09:00:00,C,46.38
2023-08-04 09:00:00,CAG,32.69
2023-08-04 09:00:00,CAH,92.18
2023-08-04 09:00:00,CARR,57.545
2023-08-04 09:00:00,CAT,280.39
2023-08-04 09:00:00,CB,203.645
2023-08-04 09:00:00,CBOE,144.35
2023-08-04 09:00:00,CBRE,83.2
2023-08-04 09:00:00,CCI,105.46
2023-08-04 09:00:00,CCL,17.245
2023-08-04 09:00:00,CDNS,228.58
2023-08-04 09:00:00,CDW,199.225
2023-08-04 09:00:00,CEG,102.905
2023-08-04 09:00:00,CF,84.015
2023-08-04 09:00:00,CFG,31.66
2023-08-04 09:00:00,CHD,94.955
2023-08-04 09:00:00,CHRW,99.045
2023-08-04 09:00:00,CHTR,423.51
2023-08-04 09:00:00,CI,286.36
2023-08-04 09:00:00,CINF,110.13
2023-08-04 09:00:00,CL,76.89
2023-08-04 09:00:00,CLX,163.405
2023-08-04 09:00:00,CMCSA,45.16
2023-08-04 09:00:00,CME,206.33
2023-08-04 09:00:00,CMG,2064.128956942
2023-08-04 09:00:00,CMI,239.72
2023-08-04 09:00:00,CMS,59.02
2023-08-04 09:00:00,CNC,65.69
2023-08-04 09:00:00,CNP,29.465
2023-08-04 09:00:00,COF,113.42
2023-08-04 09:00:00,COIN,91.96
2023-08-04 09:00:00,COO,390.27
2023-08-04 09:00:00,COP,114.925
2023-08-04 09:00:00,COR,185.71
2023-08-04 09:00:00,COST,556.43
2023-08-04 09:00:00,CPAY,245.295
2023-08-04 09:00:00,CPB,45.75
2023-08-04 09:00:00,CPRT,372.4377560976
2023-08-04 09:00:00,CPT,110.065
2023-08-04 09:00:00,CRL,203.17
2023-08-04 09:00:00,CRM,214.02
2023-08-04 09:00:00,CRWD,149.58
2023-08-04 09:00:00,CSCO,53.06
2023-08-04 09:00:00,CSGP,80.74
2023-08-04 09:00:00,CSX,96.0750697085
2023-08-04 09:00:00,CTAS,436.5848067954
2023-08-04 09:00:00,CTRA,27.87
2023-08-04 09:00:00,CTSH,71.23
2023-08-04 09:00:00,CTVA,57.45
2023-08-04 09:00:00,CVS,74.29
2023-08-04 09:00:00,CVX,161.56
2023-08-04 09:00:00,CZR,55.38
2023-08-04 09:00:00,D,50.86
2023-08-04 09:00:00,DAL,44.27
2023-08-04 09:00:00,DASH,86.43
2023-08-04 09:00:00,DD,77.77
2023-08-04 09:00:00,DDOG,111.465
2023-08-04 09:00:00,DE,428.57
2023-08-04 09:00:00,DECK,453.1253081243
2023-08-04 09:00:00,DELL,53.97
2023-08-04 09:00:00,DG,168.59
2023-08-04 09:00:00,DGX,136.14
2023-08-04 09:00:00,DHI,123.81
2023-08-04 09:00:00,DHR,256.985
2023-08-04 09:00:00,DIS,85.615
2023-08-04 09:00:00,DLR,122.04
2023-08-04 09:00:00,DLTR,149.34
2023-08-04 09:00:00,DOC,21.245
2023-08-04 09:00:00,DOV,143.02
2023-08-04 09:00:00,DOW,55.25
2023-08-04 09:00:00,DPZ,398.35
2023-08-04 09:00:00,DRI,162.43
2023-08-04 09:00:00,DTE,110.1
2023-08-04 09:00:00,DUK,91.33
2023-08-04 09:00:00,DVA,107.99
2023-08-04 09:00:00,DVN,51.2
2023-08-04 09:00:00,DXCM,454.7365800941
2023-08-04 09:00:00,EA,123.16
2023-08-04 09:00:00,EBAY,43.555
2023-08-04 09:00:00,ECL,182.445
2023-08-04 09:00:00,ED,91.89
2023-08-04 09:00:00,EFX,198.05
2023-08-04 09:00:00,EIX,70.7
2023-08-04 09:00:00,EL,172.08
2023-08-04 09:00:00,ELV,467.52
2023-08-04 09:00:00,EMN,84.395
2023-08-04 09:00:00,EMR,96.54
2023-08-04 09:00:00,ENPH,139.995
2023-08-04 09:00:00,EOG,131.065
2023-08-04 09:00:00,EPAM,247.305
2023-08-04 09:00:00,EQIX,768.585
2023-08-04 09:00:00,EQR,66.03
2023-08-04 09:00:00,EQT,42.015
2023-08-04 09:00:00,ERIE,272.28
2023-08-04 09:00:00,ES,68.55
2023-08-04 09:00:00,ESS,247.3
2023-08-04 09:00:00,ETN,217.54
2023-08-04 09:00:00,ETR,99.53
2023-08-04 09:00:00,EVRG,58.6
2023-08-04 09:00:00,EW,80.09
2023-08-04 09:00:00,EXC,40.85
2023-08-04 09:00:00,EXE,85.35
2023-08-04 09:00:00,EXPD,125.23
2023-08-04 09:00:00,EXPE,102.6
2023-08-04 09:00:00,EXR,128.21
2023-08-04 09:00:00,F,13.04
2023-08-04 09:00:00,FANG,148.91
2023-08-04 09:00:00,FAST,56.915
2023-08-04 09:00:00,FCX,42.98
2023-08-04 09:00:00,FDX,265.54
2023-08-04 09:00:00,FE,37.125
2023-08-04 09:00:00,FFIV,161.76
2023-08-04 09:00:00,FI,124.645
2023-08-04 09:00:00,FICO,843.43
2023-08-04 09:00:00,FIS,58.05
2023-08-04 09:00:00,FITB,28.7
2023-08-04 09:00:00,FOX,30.945
2023-08-04 09:00:00,FOXA,32.895
2023-08-04 09:00:00,FRT,103.64
2023-08-04 09:00:00,FSLR,195.2
2023-08-04 09:00:00,FTNT,346.510148423
2023-08-04 09:00:00,FTV,78.16
2023-08-04 09:00:00,GD,226.775
2023-08-04 09:00:00,GDDY,69.57
2023-08-04 09:00:00,GE,14.4346043738
2023-08-04 09:00:00,GEHC,75.96
2023-08-04 09:00:00,GEN,20.01
2023-08-04 09:00:00,GILD,78.01
2023-08-04 09:00:00,GIS,74.82
2023-08-04 09:00:00,GL,115.35
2023-08-04 09:00:00,GLW,33.71
2023-08-04 09:00:00,GM,37.01
2023-08-04 09:00:00,GNRC,112.835
2023-08-04 09:00:00,GOOG,3942.6896466056
2023-08-04 09:00:00,GOOGL,2665.9374138406
2023-08-04 09:00:00,GPC,156.46
2023-08-04 09:00:00,GPN,122.295
2023-08-04 09:00:00,GRMN,106.315
2023-08-04 09:00:00,GS,357.65
2023-08-04 09:00:00,GWW,716.6
2023-08-04 09:00:00,HAL,39.78
2023-08-04 09:00:00,HAS,64.63
2023-08-04 09:00:00,HBAN,12.26
2023-08-04 09:00:00,HCA,269.69
2023-08-04 09:00:00,HD,327.9
2023-08-04 09:00:00,HIG,73.235
2023-08-04 09:00:00,HII,228.035
2023-08-04 09:00:00,HLT,151.925
2023-08-04 09:00:00,HOLX,75.98
2023-08-04 09:00:00,HON,190.29
2023-08-04 09:00:00,HPE,17.28
2023-08-04 09:00:00,HPQ,32.595
2023-08-04 09:00:00,HRL,41.02
