timestamp,symbol,price
2022-07-20 09:00:00,AAPL,583.7991998454
2022-07-20 09:00:00,ABBV,149.63
2022-07-20 09:00:00,ABNB,102.75
2022-07-20 09:00:00,ADBE,394.9707
2022-07-20 09:00:00,ADI,159.55
2022-07-20 09:00:00,AEP,92.76
2022-07-20 09:00:00,AFRM,26.53
2022-07-20 09:00:00,AIG,51.57
2022-07-20 09:00:00,ALL,121.93
2022-07-20 09:00:00,AMAT,99.06
2022-07-20 09:00:00,AMC,4.3042861763
2022-07-20 09:00:00,AMD,85.95
2022-07-20 09:00:00,AMGN,247.39
2022-07-20 09:00:00,AMP,237.14
2022-07-20 09:00:00,AMT,250.4
2022-07-20 09:00:00,AMZN,2344.1657527658
2022-07-20 09:00:00,APA,34.01
2022-07-20 09:00:00,ARE,146.53
2022-07-20 09:00:00,ASML,496.315
2022-07-20 09:00:00,AVB,194.19
2022-07-20 09:00:00,AVGO,506.02
2022-07-20 09:00:00,AWK,145.255
2022-07-20 09:00:00,AXP,147.28
2022-07-20 09:00:00,BA,154.71
2022-07-20 09:00:00,BAC,33.085
2022-07-20 09:00:00,BB,5.965
2022-07-20 09:00:00,BEN,25.11
2022-07-20 09:00:00,BIIB,214.08
2022-07-20 09:00:00,BK,43.14
2022-07-20 09:00:00,BKR,25.3698
2022-07-20 09:00:00,BLK,627.4433
2022-07-20 09:00:00,BMY,73.41
2022-07-20 09:00:00,C,51.72
2022-07-20 09:00:00,CAG,33.005
2022-07-20 09:00:00,CAT,178.38
2022-07-20 09:00:00,CB,184.49
2022-07-20 09:00:00,CCI,171.505
2022-07-20 09:00:00,CFG,37.41
2022-07-20 09:00:00,CHD,93.76
2022-07-20 09:00:00,CI,265.19
2022-07-20 09:00:00,CINF,110.39
2022-07-20 09:00:00,CL,76.36
2022-07-20 09:00:00,CLOV,2.645
2022-07-20 09:00:00,CLX,146.75
2022-07-20 09:00:00,CMCSA,41.04
2022-07-20 09:00:00,CME,203.7
2022-07-20 09:00:00,CMI,204.23
2022-07-20 09:00:00,COF,113.18
2022-07-20 09:00:00,COIN,68.5884
2022-07-20 09:00:00,COP,88.44
2022-07-20 09:00:00,COST,518.03
2022-07-20 09:00:00,CPB,48.14
2022-07-20 09:00:00,CRM,178.52
2022-07-20 09:00:00,CRWD,182.9329
2022-07-20 09:00:00,CSCO,43.9668
2022-07-20 09:00:00,CSX,89.098225602
2022-07-20 09:00:00,CTRA,28.0233
2022-07-20 09:00:00,CVS,94.69
2022-07-20 09:00:00,CVX,144.86
2022-07-20 09:00:00,D,76.9
2022-07-20 09:00:00,DDOG,98.24
2022-07-20 09:00:00,DE,312.24
2022-07-20 09:00:00,DIS,102.005
2022-07-20 09:00:00,DKNG,13.77
2022-07-20 09:00:00,DLR,123.485
2022-07-20 09:00:00,DOCU,65.41
2022-07-20 09:00:00,DUK,104.28
2022-07-20 09:00:00,DVN,56.65
2022-07-20 09:00:00,ED,91.32
2022-07-20 09:00:00,EMR,82.1158
2022-07-20 09:00:00,EOG,102.99
2022-07-20 09:00:00,EQR,71.75
2022-07-20 09:00:00,EQT,39.5
2022-07-20 09:00:00,ESS,267.15
2022-07-20 09:00:00,ETN,132.3066
2022-07-20 09:00:00,EWBC,69.355
2022-07-20 09:00:00,FANG,115.71
2022-07-20 09:00:00,FDX,224.855
2022-07-20 09:00:00,FHN,21.92
2022-07-20 09:00:00,FITB,34.57
2022-07-20 09:00:00,GD,213.4
2022-07-20 09:00:00,GE,8.6193772366
2022-07-20 09:00:00,GILD,62.07
2022-07-20 09:00:00,GIS,73.7301
2022-07-20 09:00:00,GME,158.8483
2022-07-20 09:00:00,GOOGL,2322.5020678246
2022-07-20 09:00:00,GS,317.55
2022-07-20 09:00:00,HAL,29.58
2022-07-20 09:00:00,HBAN,12.855
2022-07-20 09:00:00,HIG,63.2
2022-07-20 09:00:00,HON,176.7
2022-07-20 09:00:00,HOOD,9.035
2022-07-20 09:00:00,HRL,47.56
2022-07-20 09:00:00,HSY,215.22
2022-07-20 09:00:00,HUM,487.295
2022-07-20 09:00:00,IBM,130.3
2022-07-20 09:00:00,ICE,491.6552604459
2022-07-20 09:00:00,INTC,40.02
2022-07-20 09:00:00,ITW,186.825
2022-07-20 09:00:00,IVZ,16.81
2022-07-20 09:00:00,JNJ,170.95
2022-07-20 09:00:00,JPM,113.95
2022-07-20 09:00:00,KEY,18.01
2022-07-20 09:00:00,KHC,38.35
2022-07-20 09:00:00,KLAC,346.475
2022-07-20 09:00:00,KMB,131.41
2022-07-20 09:00:00,KMI,17.235
2022-07-20 09:00:00,KO,61.915
2022-07-20 09:00:00,LCID,20.46
2022-07-20 09:00:00,LLY,325.155
2022-07-20 09:00:00,LMT,388.46
2022-07-20 09:00:00,LNC,49.16
2022-07-20 09:00:00,LRCX,450.17
2022-07-20 09:00:00,LW,73.72
2022-07-20 09:00:00,MA,337.4
2022-07-20 09:00:00,MAA,170.03
2022-07-20 09:00:00,MARA,0.2136984624
2022-07-20 09:00:00,MCD,255.14
2022-07-20 09:00:00,MCHP,64.08
2022-07-20 09:00:00,MCO,287.65
