timestamp,symbol,price
2019-09-06 09:00:00,AAPL,213.05
2019-09-06 09:00:00,ABBV,67.1345
2019-09-06 09:00:00,ADBE,287.52
2019-09-06 09:00:00,ADI,112.83
2019-09-06 09:00:00,AEP,91.77
2019-09-06 09:00:00,AIG,54.85
2019-09-06 09:00:00,ALL,104.65
2019-09-06 09:00:00,AMAT,50.07
2019-09-06 09:00:00,AMC,11.82
2019-09-06 09:00:00,AMD,30.92
2019-09-06 09:00:00,AMGN,206.57
2019-09-06 09:00:00,AMP,133.83
2019-09-06 09:00:00,AMT,236.0733
2019-09-06 09:00:00,AMZN,1832.88
2019-09-06 09:00:00,APA,22.1
2019-09-06 09:00:00,ARE,152.64
2019-09-06 09:00:00,ASML,238.4377
2019-09-06 09:00:00,AVB,216.27
2019-09-06 09:00:00,AVGO,289.615
2019-09-06 09:00:00,AWK,127.5725
2019-09-06 09:00:00,AXP,120.735
2019-09-06 09:00:00,BA,359.365
2019-09-06 09:00:00,BAC,27.88
2019-09-06 09:00:00,BB,7.215
2019-09-06 09:00:00,BEN,26.88
2019-09-06 09:00:00,BIIB,225.0
2019-09-06 09:00:00,BK,42.84
2019-09-06 09:00:00,BKR,23.3
2019-09-06 09:00:00,BLK,423.0
2019-09-06 09:00:00,BMY,48.54
2019-09-06 09:00:00,C,66.075
2019-09-06 09:00:00,CAG,28.61
2019-09-06 09:00:00,CAT,123.695
2019-09-06 09:00:00,CB,161.03
2019-09-06 09:00:00,CCI,147.15
2019-09-06 09:00:00,CFG,34.24
2019-09-06 09:00:00,CHD,77.54
2019-09-06 09:00:00,CI,150.43
2019-09-06 09:00:00,CINF,114.41
2019-09-06 09:00:00,CL,74.51
2019-09-06 09:00:00,CLX,162.71
2019-09-06 09:00:00,CMCSA,46.53
2019-09-06 09:00:00,CME,224.2276
2019-09-06 09:00:00,CMI,155.065
2019-09-06 09:00:00,COF,88.27
2019-09-06 09:00:00,COP,52.9
2019-09-06 09:00:00,COST,302.6326
2019-09-06 09:00:00,CPB,44.68
2019-09-06 09:00:00,CRM,152.13
2019-09-06 09:00:00,CRWD,78.4653
2019-09-06 09:00:00,CSCO,48.42
2019-09-06 09:00:00,CSX,67.68
2019-09-06 09:00:00,CTRA,17.2
2019-09-06 09:00:00,CVS,62.248
2019-09-06 09:00:00,CVX,118.22
2019-09-06 09:00:00,D,77.69
2019-09-06 09:00:00,DE,156.38
2019-09-06 09:00:00,DIS,138.57
2019-09-06 09:00:00,DLR,126.87
2019-09-06 09:00:00,DOCU,55.34
2019-09-06 09:00:00,DUK,93.86
2019-09-06 09:00:00,DVN,22.84
2019-09-06 09:00:00,ED,91.34
2019-09-06 09:00:00,EMR,61.88
2019-09-06 09:00:00,EOG,73.77
2019-09-06 09:00:00,EQR,86.585
2019-09-06 09:00:00,EQT,10.245
2019-09-06 09:00:00,ESS,326.28
2019-09-06 09:00:00,ETN,82.725
2019-09-06 09:00:00,EWBC,41.99
2019-09-06 09:00:00,FANG,95.255
2019-09-06 09:00:00,FDX,163.255
2019-09-06 09:00:00,FHN,16.01
2019-09-06 09:00:00,FITB,26.69
2019-09-06 09:00:00,GD,192.67
2019-09-06 09:00:00,GE,8.6566
2019-09-06 09:00:00,GILD,64.13
2019-09-06 09:00:00,GIS,54.295
2019-09-06 09:00:00,GME,4.165
2019-09-06 09:00:00,GOOGL,1209.45
2019-09-06 09:00:00,GS,207.0702
2019-09-06 09:00:00,HAL,18.73
2019-09-06 09:00:00,HBAN,13.52
2019-09-06 09:00:00,HIG,60.54
2019-09-06 09:00:00,HON,171.0791
2019-09-06 09:00:00,HRL,42.49
2019-09-06 09:00:00,HSY,160.33
2019-09-06 09:00:00,HUM,275.1
2019-09-06 09:00:00,IBM,141.14
2019-09-06 09:00:00,ICE,480.5725051527
2019-09-06 09:00:00,INTC,50.2
2019-09-06 09:00:00,ITW,151.93
2019-09-06 09:00:00,IVZ,15.805
2019-09-06 09:00:00,JNJ,128.75
2019-09-06 09:00:00,JPM,112.51
2019-09-06 09:00:00,KEY,16.925
2019-09-06 09:00:00,KHC,26.5927
2019-09-06 09:00:00,KLAC,151.655
2019-09-06 09:00:00,KMB,139.595
2019-09-06 09:00:00,KMI,20.41
2019-09-06 09:00:00,KO,55.02
2019-09-06 09:00:00,LLY,114.61
2019-09-06 09:00:00,LMT,387.57
2019-09-06 09:00:00,LNC,54.85
2019-09-06 09:00:00,LRCX,227.07
2019-09-06 09:00:00,LW,71.85
2019-09-06 09:00:00,MA,292.01
2019-09-06 09:00:00,MAA,128.71
2019-09-06 09:00:00,MARA,0.0312647019
2019-09-06 09:00:00,MCD,220.38
2019-09-06 09:00:00,MCHP,89.8
2019-09-06 09:00:00,MCO,220.7
2019-09-06 09:00:00,MDB,146.6
2019-09-06 09:00:00,MDLZ,56.295
2019-09-06 09:00:00,MET,46.09
2019-09-06 09:00:00,META,186.78
2019-09-06 09:00:00,MKC,164.745
2019-09-06 09:00:00,MMM,163.74
2019-09-06 09:00:00,MO,43.867
2019-09-06 09:00:00,MPC,51.86
2019-09-06 09:00:00,MRK,86.765
2019-09-06 09:00:00,MRVL,24.85
2019-09-06 09:00:00,MS,42.31
2019-09-06 09:00:00,MSCI,237.62
2019-09-06 09:00:00,MSFT,139.065
2019-09-06 09:00:00,MTB,147.19
2019-09-06 09:00:00,MU,49.048
2019-09-06 09:00:00,NDAQ,103.35
2019-09-06 09:00:00,NEE,220.055
2019-09-06 09:00:00,NFLX,288.71
2019-09-06 09:00:00,NOC,370.3
2019-09-06 09:00:00,NOK,4.9972
2019-09-06 09:00:00,NSC,175.99
2019-09-06 09:00:00,NVDA,177.4514
2019-09-06 09:00:00,NXPI,105.36
2019-09-06 09:00:00,O,75.43
2019-09-06 09:00:00,OKTA,124.77
2019-09-06 09:00:00,ON,18.535
2019-09-06 09:00:00,ORCL,53.705
2019-09-06 09:00:00,OXY,44.6
2019-09-06 09:00:00,PANW,217.28
2019-09-06 09:00:00,PEG,60.7
2019-09-06 09:00:00,PEP,136.23
2019-09-06 09:00:00,PFE,36.25
2019-09-06 09:00:00,PFG,54.09
2019-09-06 09:00:00,PG,123.05
2019-09-06 09:00:00,PH,172.275
2019-09-06 09:00:00,PM,72.58
2019-09-06 09:00:00,PNC,131.33
2019-09-06 09:00:00,PRU,82.05
2019-09-06 09:00:00,PSA,257.505
2019-09-06 09:00:00,PSX,99.885
