timestamp,symbol,price
2020-07-28 09:00:00,HIG,40.77
2020-07-28 09:00:00,HON,149.95
2020-07-28 09:00:00,HRL,50.85
2020-07-28 09:00:00,HSY,146.48
2020-07-28 09:00:00,HUM,386.1366
2020-07-28 09:00:00,IBM,125.5
2020-07-28 09:00:00,ICE,470.6762863032
2020-07-28 09:00:00,INTC,49.55
2020-07-28 09:00:00,ITW,185.471
2020-07-28 09:00:00,IVZ,10.16
2020-07-28 09:00:00,JNJ,147.06
2020-07-28 09:00:00,JPM,97.227
2020-07-28 09:00:00,KEY,12.09
2020-07-28 09:00:00,KHC,34.99
2020-07-28 09:00:00,KLAC,194.67
2020-07-28 09:00:00,KMB,148.64
2020-07-28 09:00:00,KMI,14.1379
2020-07-28 09:00:00,KO,48.55
2020-07-28 09:00:00,LLY,162.6
2020-07-28 09:00:00,LMT,387.275
2020-07-28 09:00:00,LNC,36.57
2020-07-28 09:00:00,LRCX,353.04
2020-07-28 09:00:00,LW,66.07
2020-07-28 09:00:00,MA,307.68
2020-07-28 09:00:00,MAA,110.56
2020-07-28 09:00:00,MARA,0.0258584434
2020-07-28 09:00:00,MCD,196.71
2020-07-28 09:00:00,MCHP,101.19
2020-07-28 09:00:00,MCO,283.74
2020-07-28 09:00:00,MDB,203.8
2020-07-28 09:00:00,MDLZ,55.81
2020-07-28 09:00:00,MET,37.73
2020-07-28 09:00:00,META,232.76
2020-07-28 09:00:00,MKC,194.06
2020-07-28 09:00:00,MMM,155.75
2020-07-28 09:00:00,MO,42.34
2020-07-28 09:00:00,MPC,38.0195
2020-07-28 09:00:00,MRK,79.16
2020-07-28 09:00:00,MRVL,35.01
2020-07-28 09:00:00,MS,50.76
2020-07-28 09:00:00,MSCI,377.36
2020-07-28 09:00:00,MSFT,202.84
2020-07-28 09:00:00,MTB,103.03
2020-07-28 09:00:00,MU,50.55
2020-07-28 09:00:00,NDAQ,128.58
2020-07-28 09:00:00,NEE,279.81
2020-07-28 09:00:00,NET,38.07
2020-07-28 09:00:00,NFLX,491.04
2020-07-28 09:00:00,NOC,312.155
2020-07-28 09:00:00,NOK,4.27
2020-07-28 09:00:00,NSC,187.195
2020-07-28 09:00:00,NVDA,410.455
2020-07-28 09:00:00,NXPI,116.2
2020-07-28 09:00:00,O,58.33
2020-07-28 09:00:00,OKTA,204.64
2020-07-28 09:00:00,ON,20.84
2020-07-28 09:00:00,OPEN,11.95
2020-07-28 09:00:00,ORCL,55.38
2020-07-28 09:00:00,OXY,16.4394
2020-07-28 09:00:00,PANW,247.07
2020-07-28 09:00:00,PEG,52.04
2020-07-28 09:00:00,PEP,137.63
2020-07-28 09:00:00,PFE,38.155
2020-07-28 09:00:00,PFG,45.7
2020-07-28 09:00:00,PG,126.77
2020-07-28 09:00:00,PH,182.11
2020-07-28 09:00:00,PM,78.565
2020-07-28 09:00:00,PNC,105.205
2020-07-28 09:00:00,PRU,64.13
2020-07-28 09:00:00,PSA,188.79
2020-07-28 09:00:00,PSX,64.03
2020-07-28 09:00:00,PYPL,177.16
2020-07-28 09:00:00,QCOM,90.75
2020-07-28 09:00:00,REGN,634.96
2020-07-28 09:00:00,RF,10.555
2020-07-28 09:00:00,RIOT,0.3082888889
2020-07-28 09:00:00,ROKU,151.5679
2020-07-28 09:00:00,RTX,60.4
2020-07-28 09:00:00,SCHW,33.69
2020-07-28 09:00:00,SHOP,986.22
2020-07-28 09:00:00,SJM,109.33
2020-07-28 09:00:00,SLB,19.34
2020-07-28 09:00:00,SO,54.68
2020-07-28 09:00:00,SPCE,25.47
2020-07-28 09:00:00,SPG,61.6652
2020-07-28 09:00:00,SPGI,346.71
2020-07-28 09:00:00,SPLK,206.0
2020-07-28 09:00:00,SQ,125.2951
2020-07-28 09:00:00,STM,29.07
2020-07-28 09:00:00,STT,62.74
2020-07-28 09:00:00,SYY,53.3644
2020-07-28 09:00:00,T,29.515
2020-07-28 09:00:00,TAP,36.35
2020-07-28 09:00:00,TEAM,184.0
2020-07-28 09:00:00,TFC,36.963
2020-07-28 09:00:00,TROW,134.1
2020-07-28 09:00:00,TRV,116.85
2020-07-28 09:00:00,TSLA,1496.0
2020-07-28 09:00:00,TSN,60.93
2020-07-28 09:00:00,TWLO,251.98
2020-07-28 09:00:00,TXN,129.94
2020-07-28 09:00:00,UBER,30.62
2020-07-28 09:00:00,UNH,297.32
2020-07-28 09:00:00,UNP,175.15
2020-07-28 09:00:00,UPS,120.21
2020-07-28 09:00:00,USB,36.2
2020-07-28 09:00:00,V,197.67
2020-07-28 09:00:00,VLO,57.405
2020-07-28 09:00:00,VRTX,282.8
2020-07-28 09:00:00,VTR,35.535
2020-07-28 09:00:00,VZ,57.21
2020-07-28 09:00:00,WAL,36.48
2020-07-28 09:00:00,WEC,94.04
2020-07-28 09:00:00,WELL,51.33
2020-07-28 09:00:00,WFC,25.515
2020-07-28 09:00:00,WM,106.995
2020-07-28 09:00:00,WMB,18.86
2020-07-28 09:00:00,WMT,131.32
2020-07-28 09:00:00,WRB,62.47
2020-07-28 09:00:00,XEL,67.9
2020-07-28 09:00:00,XOM,43.79
2020-07-28 09:00:00,ZION,32.6
2020-07-28 09:00:00,ZM,255.9
2020-07-28 09:00:00,ZS,122.67
2020-07-28 09:00:00,ZTS,146.65
2020-07-28 10:00:00,AAPL,376.03
2020-07-28 10:00:00,ABBV,97.1
2020-07-28 10:00:00,ADBE,436.0069
2020-07-28 10:00:00,ADI,114.925
2020-07-28 10:00:00,AEP,84.2301
2020-07-28 10:00:00,AIG,30.5101
2020-07-28 10:00:00,ALL,92.255
2020-07-28 10:00:00,AMAT,62.635
2020-07-28 10:00:00,AMC,4.0
2020-07-28 10:00:00,AMD,69.18
2020-07-28 10:00:00,AMGN,256.445
2020-07-28 10:00:00,AMP,154.945
2020-07-28 10:00:00,AMT,264.96
2020-07-28 10:00:00,AMZN,3053.1971
2020-07-28 10:00:00,APA,13.6
2020-07-28 10:00:00,ARE,173.5239
2020-07-28 10:00:00,ASML,378.86
2020-07-28 10:00:00,AVB,146.13
2020-07-28 10:00:00,AVGO,308.45
2020-07-28 10:00:00,AWK,145.5
2020-07-28 10:00:00,AXP,94.785
2020-07-28 10:00:00,BA,171.6298
2020-07-28 10:00:00,BAC,24.16
2020-07-28 10:00:00,BB,4.64
2020-07-28 10:00:00,BEN,19.905
2020-07-28 10:00:00,BIIB,283.7
2020-07-28 10:00:00,BK,35.76
2020-07-28 10:00:00,BKR,16.075
2020-07-28 10:00:00,BLK,571.13
2020-07-28 10:00:00,BMY,59.32
2020-07-28 10:00:00,C,51.12
2020-07-28 10:00:00,CAG,37.335
2020-07-28 10:00:00,CAT,138.75
2020-07-28 10:00:00,CB,131.805
2020-07-28 10:00:00,CCI,170.445
2020-07-28 10:00:00,CFG,24.18
2020-07-28 10:00:00,CHD,88.2
2020-07-28 10:00:00,CI,176.32
2020-07-28 10:00:00,CINF,83.3884
2020-07-28 10:00:00,CL,75.39
2020-07-28 10:00:00,CLOV,11.0
2020-07-28 10:00:00,CLX,228.81
2020-07-28 10:00:00,CMCSA,43.275
2020-07-28 10:00:00,CME,165.96
2020-07-28 10:00:00,CMI,201.0391
2020-07-28 10:00:00,COF,64.275
2020-07-28 10:00:00,COP,39.45
2020-07-28 10:00:00,COST,328.76
2020-07-28 10:00:00,CPB,50.46
2020-07-28 10:00:00,CRM,191.25
2020-07-28 10:00:00,CRWD,109.15
2020-07-28 10:00:00,CSCO,46.485
2020-07-28 10:00:00,CSX,70.47
2020-07-28 10:00:00,CTRA,18.465
2020-07-28 10:00:00,CVS,63.02
2020-07-28 10:00:00,CVX,89.4109
2020-07-28 10:00:00,D,81.93
2020-07-28 10:00:00,DDOG,89.22
2020-07-28 10:00:00,DE,175.37
2020-07-28 10:00:00,DIS,115.7808
2020-07-28 10:00:00,DKNG,34.632
2020-07-28 10:00:00,DLR,152.87
2020-07-28 10:00:00,DOCU,200.415
2020-07-28 10:00:00,DUK,84.24
2020-07-28 10:00:00,DVN,10.56
2020-07-28 10:00:00,ED,76.26
2020-07-28 10:00:00,EMR,62.465
2020-07-28 10:00:00,EOG,48.16
2020-07-28 10:00:00,EQR,53.72
2020-07-28 10:00:00,EQT,14.095
2020-07-28 10:00:00,ESS,214.92
2020-07-28 10:00:00,ETN,94.24
2020-07-28 10:00:00,EWBC,34.94
2020-07-28 10:00:00,FANG,39.67
2020-07-28 10:00:00,FDX,168.3
2020-07-28 10:00:00,FHN,9.325
2020-07-28 10:00:00,FITB,19.285
2020-07-28 10:00:00,GD,149.42
2020-07-28 10:00:00,GE,6.8228
2020-07-28 10:00:00,GILD,74.15
2020-07-28 10:00:00,GIS,64.74
2020-07-28 10:00:00,GME,4.0
2020-07-28 10:00:00,GOOGL,1522.5525
2020-07-28 10:00:00,GS,201.69
2020-07-28 10:00:00,HAL,14.94
2020-07-28 10:00:00,HBAN,9.1763
2020-07-28 10:00:00,HIG,40.42
2020-07-28 10:00:00,HON,150.14
2020-07-28 10:00:00,HRL,50.84
2020-07-28 10:00:00,HSY,146.14
2020-07-28 10:00:00,HUM,386.305
2020-07-28 10:00:00,IBM,125.49
2020-07-28 10:00:00,ICE,473.3523046655
2020-07-28 10:00:00,INTC,49.645
2020-07-28 10:00:00,ITW,185.91
2020-07-28 10:00:00,IVZ,10.305
2020-07-28 10:00:00,JNJ,147.15
2020-07-28 10:00:00,JPM,97.045
2020-07-28 10:00:00,KEY,12.0
2020-07-28 10:00:00,KHC,35.09
2020-07-28 10:00:00,KLAC,194.66
2020-07-28 10:00:00,KMB,149.85
2020-07-28 10:00:00,KMI,14.145
2020-07-28 10:00:00,KO,48.68
2020-07-28 10:00:00,LLY,164.72
2020-07-28 10:00:00,LMT,386.3
2020-07-28 10:00:00,LNC,36.3
2020-07-28 10:00:00,LRCX,355.415
2020-07-28 10:00:00,LW,66.2
2020-07-28 10:00:00,MA,309.435
2020-07-28 10:00:00,MAA,111.39
2020-07-28 10:00:00,MARA,0.0330510149
2020-07-28 10:00:00,MCD,196.93
2020-07-28 10:00:00,MCHP,101.475
2020-07-28 10:00:00,MCO,284.99
2020-07-28 10:00:00,MDB,204.59
2020-07-28 10:00:00,MDLZ,55.72
2020-07-28 10:00:00,MET,37.68
2020-07-28 10:00:00,META,234.6084
2020-07-28 10:00:00,MKC,194.8
2020-07-28 10:00:00,MMM,155.91
2020-07-28 10:00:00,MO,42.73
2020-07-28 10:00:00,MPC,38.44
2020-07-28 10:00:00,MRK,79.4
2020-07-28 10:00:00,MRVL,35.325
2020-07-28 10:00:00,MS,50.63
2020-07-28 10:00:00,MSCI,379.69
2020-07-28 10:00:00,MSFT,203.34
2020-07-28 10:00:00,MTB,102.59
2020-07-28 10:00:00,MU,50.505
2020-07-28 10:00:00,NDAQ,128.74
2020-07-28 10:00:00,NEE,282.71
2020-07-28 10:00:00,NET,38.35
2020-07-28 10:00:00,NFLX,491.84
2020-07-28 10:00:00,NOC,314.76
2020-07-28 10:00:00,NOK,4.28
2020-07-28 10:00:00,NSC,186.73
2020-07-28 10:00:00,NVDA,413.7
2020-07-28 10:00:00,NXPI,118.33
2020-07-28 10:00:00,O,58.65
2020-07-28 10:00:00,OKTA,206.53
2020-07-28 10:00:00,ON,20.845
2020-07-28 10:00:00,OPEN,11.96
2020-07-28 10:00:00,ORCL,55.5
2020-07-28 10:00:00,OXY,16.52
2020-07-28 10:00:00,PANW,248.5
2020-07-28 10:00:00,PEG,52.32
2020-07-28 10:00:00,PEP,138.05
2020-07-28 10:00:00,PFE,38.709
2020-07-28 10:00:00,PFG,43.97
2020-07-28 10:00:00,PG,127.2
2020-07-28 10:00:00,PH,182.204
2020-07-28 10:00:00,PM,78.485
2020-07-28 10:00:00,PNC,104.93
2020-07-28 10:00:00,PRU,63.94
2020-07-28 10:00:00,PSA,189.07
2020-07-28 10:00:00,PSX,63.725
2020-07-28 10:00:00,PYPL,178.69
2020-07-28 10:00:00,QCOM,91.37
2020-07-28 10:00:00,REGN,634.11
2020-07-28 10:00:00,RF,10.545
2020-07-28 10:00:00,RIOT,0.3283333333
2020-07-28 10:00:00,ROKU,151.66
2020-07-28 10:00:00,RTX,59.915
2020-07-28 10:00:00,SCHW,33.78
2020-07-28 10:00:00,SHOP,987.891
2020-07-28 10:00:00,SJM,109.5
2020-07-28 10:00:00,SLB,19.525
2020-07-28 10:00:00,SO,55.28
2020-07-28 10:00:00,SPCE,25.1069
2020-07-28 10:00:00,SPG,63.02
2020-07-28 10:00:00,SPGI,348.06
2020-07-28 10:00:00,SPLK,207.26
2020-07-28 10:00:00,SQ,124.92
2020-07-28 10:00:00,STM,29.25
2020-07-28 10:00:00,STT,63.06
2020-07-28 10:00:00,SYY,53.585
2020-07-28 10:00:00,T,29.565
2020-07-28 10:00:00,TAP,36.39
2020-07-28 10:00:00,TEAM,185.7
2020-07-28 10:00:00,TFC,36.8536
2020-07-28 10:00:00,TROW,133.46
2020-07-28 10:00:00,TRV,115.74
2020-07-28 10:00:00,TSLA,1520.535
2020-07-28 10:00:00,TSN,60.59
2020-07-28 10:00:00,TWLO,254.9
2020-07-28 10:00:00,TXN,130.38
2020-07-28 10:00:00,UBER,30.96
2020-07-28 10:00:00,UNH,299.24
2020-07-28 10:00:00,UNP,175.73
2020-07-28 10:00:00,UPS,119.98
2020-07-28 10:00:00,USB,36.03
2020-07-28 10:00:00,V,198.535
2020-07-28 10:00:00,VLO,56.925
2020-07-28 10:00:00,VRTX,282.445
2020-07-28 10:00:00,VTR,36.25
2020-07-28 10:00:00,VZ,57.4801
2020-07-28 10:00:00,WAL,36.28
2020-07-28 10:00:00,WEC,94.87
2020-07-28 10:00:00,WELL,51.63
2020-07-28 10:00:00,WFC,25.4978
2020-07-28 10:00:00,WM,107.46
2020-07-28 10:00:00,WMB,18.875
2020-07-28 10:00:00,WMT,132.015
2020-07-28 10:00:00,WRB,62.19
2020-07-28 10:00:00,XEL,68.59
2020-07-28 10:00:00,XOM,43.74
2020-07-28 10:00:00,ZION,32.33
2020-07-28 10:00:00,ZM,257.7629
2020-07-28 10:00:00,ZS,124.4
2020-07-28 10:00:00,ZTS,147.08
2020-07-28 11:00:00,AAPL,374.9033
2020-07-28 11:00:00,ABBV,97.15
2020-07-28 11:00:00,ADBE,434.94
2020-07-28 11:00:00,ADI,115.34
2020-07-28 11:00:00,AEP,84.83
2020-07-28 11:00:00,AIG,30.87
2020-07-28 11:00:00,ALL,92.51
2020-07-28 11:00:00,AMAT,62.58
2020-07-28 11:00:00,AMC,4.135
2020-07-28 11:00:00,AMD,69.12
2020-07-28 11:00:00,AMGN,256.66
2020-07-28 11:00:00,AMP,155.03
2020-07-28 11:00:00,AMT,264.53
2020-07-28 11:00:00,AMZN,3047.9999
2020-07-28 11:00:00,APA,13.57
2020-07-28 11:00:00,ARE,173.28
2020-07-28 11:00:00,ASML,379.5
2020-07-28 11:00:00,AVB,147.84
2020-07-28 11:00:00,AVGO,309.19
2020-07-28 11:00:00,AWK,145.06
2020-07-28 11:00:00,AXP,94.705
2020-07-28 11:00:00,BA,172.84
2020-07-28 11:00:00,BAC,24.27
2020-07-28 11:00:00,BB,4.66
2020-07-28 11:00:00,BEN,20.31
2020-07-28 11:00:00,BIIB,282.13
2020-07-28 11:00:00,BK,35.8984
2020-07-28 11:00:00,BKR,15.935
2020-07-28 11:00:00,BLK,570.5
2020-07-28 11:00:00,BMY,59.56
2020-07-28 11:00:00,C,51.26
2020-07-28 11:00:00,CAG,37.195
2020-07-28 11:00:00,CAT,139.41
2020-07-28 11:00:00,CB,132.27
2020-07-28 11:00:00,CCI,170.48
2020-07-28 11:00:00,CFG,24.36
2020-07-28 11:00:00,CHD,88.45
2020-07-28 11:00:00,CI,177.69
2020-07-28 11:00:00,CINF,82.97
2020-07-28 11:00:00,CL,75.55
2020-07-28 11:00:00,CLOV,11.0
2020-07-28 11:00:00,CLX,228.17
2020-07-28 11:00:00,CMCSA,43.4
2020-07-28 11:00:00,CME,165.84
2020-07-28 11:00:00,CMI,200.15
2020-07-28 11:00:00,COF,64.34
2020-07-28 11:00:00,COP,39.4703
2020-07-28 11:00:00,COST,328.32
2020-07-28 11:00:00,CPB,50.248
2020-07-28 11:00:00,CRM,191.2361
2020-07-28 11:00:00,CRWD,107.76
2020-07-28 11:00:00,CSCO,46.585
2020-07-28 11:00:00,CSX,70.34
2020-07-28 11:00:00,CTRA,18.53
2020-07-28 11:00:00,CVS,63.41
2020-07-28 11:00:00,CVX,89.79
2020-07-28 11:00:00,D,82.06
2020-07-28 11:00:00,DDOG,88.56
2020-07-28 11:00:00,DE,176.67
2020-07-28 11:00:00,DIS,116.7
2020-07-28 11:00:00,DKNG,35.135
2020-07-28 11:00:00,DLR,152.43
2020-07-28 11:00:00,DOCU,199.96
2020-07-28 11:00:00,DUK,84.35
2020-07-28 11:00:00,DVN,10.575
2020-07-28 11:00:00,ED,76.15
2020-07-28 11:00:00,EMR,62.71
2020-07-28 11:00:00,EOG,48.01
2020-07-28 11:00:00,EQR,54.13
2020-07-28 11:00:00,EQT,13.9525
2020-07-28 11:00:00,ESS,216.81
2020-07-28 11:00:00,ETN,94.67
2020-07-28 11:00:00,EWBC,34.96
2020-07-28 11:00:00,FANG,39.62
2020-07-28 11:00:00,FDX,167.54
2020-07-28 11:00:00,FHN,9.385
2020-07-28 11:00:00,FITB,19.41
2020-07-28 11:00:00,GD,150.35
2020-07-28 11:00:00,GE,6.85
2020-07-28 11:00:00,GILD,73.87
2020-07-28 11:00:00,GIS,64.57
2020-07-28 11:00:00,GME,4.01
2020-07-28 11:00:00,GOOGL,1514.65
2020-07-28 11:00:00,GS,201.5
2020-07-28 11:00:00,HAL,14.8
2020-07-28 11:00:00,HBAN,9.21
2020-07-28 11:00:00,HIG,40.655
2020-07-28 11:00:00,HON,150.72
2020-07-28 11:00:00,HRL,50.625
2020-07-28 11:00:00,HSY,145.4
2020-07-28 11:00:00,HUM,388.175
2020-07-28 11:00:00,IBM,125.4
2020-07-28 11:00:00,ICE,472.0900318531
2020-07-28 11:00:00,INTC,49.94
2020-07-28 11:00:00,ITW,186.33
2020-07-28 11:00:00,IVZ,10.435
2020-07-28 11:00:00,JNJ,147.7
2020-07-28 11:00:00,JPM,97.34
2020-07-28 11:00:00,KEY,12.08
2020-07-28 11:00:00,KHC,35.09
2020-07-28 11:00:00,KLAC,194.11
2020-07-28 11:00:00,KMB,150.08
2020-07-28 11:00:00,KMI,14.165
2020-07-28 11:00:00,KO,48.42
2020-07-28 11:00:00,LLY,164.82
2020-07-28 11:00:00,LMT,387.87
2020-07-28 11:00:00,LNC,36.56
2020-07-28 11:00:00,LRCX,353.927
2020-07-28 11:00:00,LW,64.405
2020-07-28 11:00:00,MA,309.46
2020-07-28 11:00:00,MAA,112.93
2020-07-28 11:00:00,MARA,0.0331236842
2020-07-28 11:00:00,MCD,196.43
2020-07-28 11:00:00,MCHP,101.47
2020-07-28 11:00:00,MCO,284.19
2020-07-28 11:00:00,MDB,203.89
2020-07-28 11:00:00,MDLZ,55.58
2020-07-28 11:00:00,MET,37.72
2020-07-28 11:00:00,META,233.56
2020-07-28 11:00:00,MKC,193.7486
2020-07-28 11:00:00,MMM,155.15
2020-07-28 11:00:00,MO,42.555
2020-07-28 11:00:00,MPC,38.22
2020-07-28 11:00:00,MRK,79.53
2020-07-28 11:00:00,MRVL,35.34
2020-07-28 11:00:00,MS,50.74
2020-07-28 11:00:00,MSCI,377.9683
2020-07-28 11:00:00,MSFT,203.06
2020-07-28 11:00:00,MTB,103.385
2020-07-28 11:00:00,MU,50.61
2020-07-28 11:00:00,NDAQ,127.75
2020-07-28 11:00:00,NEE,280.985
2020-07-28 11:00:00,NET,38.36
2020-07-28 11:00:00,NFLX,492.6826
2020-07-28 11:00:00,NOC,316.64
2020-07-28 11:00:00,NOK,4.29
2020-07-28 11:00:00,NSC,185.93
2020-07-28 11:00:00,NVDA,412.57
2020-07-28 11:00:00,NXPI,117.0
2020-07-28 11:00:00,O,59.47
2020-07-28 11:00:00,OKTA,205.61
2020-07-28 11:00:00,ON,20.84
2020-07-28 11:00:00,OPEN,11.9008
2020-07-28 11:00:00,ORCL,55.435
2020-07-28 11:00:00,OXY,16.45
2020-07-28 11:00:00,PANW,247.53
2020-07-28 11:00:00,PEG,52.49
2020-07-28 11:00:00,PEP,137.76
2020-07-28 11:00:00,PFE,39.165
2020-07-28 11:00:00,PFG,44.04
2020-07-28 11:00:00,PG,127.82
2020-07-28 11:00:00,PH,182.81
2020-07-28 11:00:00,PM,78.25
2020-07-28 11:00:00,PNC,105.53
2020-07-28 11:00:00,PRU,64.0
2020-07-28 11:00:00,PSA,189.71
2020-07-28 11:00:00,PSX,64.21
2020-07-28 11:00:00,PYPL,179.06
2020-07-28 11:00:00,QCOM,91.85
2020-07-28 11:00:00,REGN,633.575
2020-07-28 11:00:00,RF,10.595
2020-07-28 11:00:00,RIOT,0.3485333333
2020-07-28 11:00:00,ROKU,153.035
2020-07-28 11:00:00,RTX,60.8294
2020-07-28 11:00:00,SCHW,33.86
2020-07-28 11:00:00,SHOP,1001.0639
2020-07-28 11:00:00,SJM,109.1
2020-07-28 11:00:00,SLB,19.28
2020-07-28 11:00:00,SO,55.32
2020-07-28 11:00:00,SPCE,25.4218
2020-07-28 11:00:00,SPG,64.43
2020-07-28 11:00:00,SPGI,344.39
2020-07-28 11:00:00,SPLK,206.69
2020-07-28 11:00:00,SQ,126.0
2020-07-28 11:00:00,STM,29.13
2020-07-28 11:00:00,STT,63.17
2020-07-28 11:00:00,SYY,53.76
2020-07-28 11:00:00,T,29.67
2020-07-28 11:00:00,TAP,36.63
2020-07-28 11:00:00,TEAM,184.92
2020-07-28 11:00:00,TFC,37.08
2020-07-28 11:00:00,TROW,133.55
2020-07-28 11:00:00,TRV,115.65
2020-07-28 11:00:00,TSLA,1541.24
2020-07-28 11:00:00,TSN,60.5
2020-07-28 11:00:00,TWLO,253.5888
2020-07-28 11:00:00,TXN,130.76
2020-07-28 11:00:00,UBER,30.7834
2020-07-28 11:00:00,UNH,300.995
2020-07-28 11:00:00,UNP,175.7
2020-07-28 11:00:00,UPS,119.36
2020-07-28 11:00:00,USB,36.19
2020-07-28 11:00:00,V,198.58
2020-07-28 11:00:00,VLO,57.17
2020-07-28 11:00:00,VRTX,281.035
2020-07-28 11:00:00,VTR,36.93
2020-07-28 11:00:00,VZ,57.47
2020-07-28 11:00:00,WAL,36.52
2020-07-28 11:00:00,WEC,94.55
2020-07-28 11:00:00,WELL,52.34
2020-07-28 11:00:00,WFC,25.625
2020-07-28 11:00:00,WM,107.45
2020-07-28 11:00:00,WMB,18.915
2020-07-28 11:00:00,WMT,131.94
2020-07-28 11:00:00,WRB,62.36
2020-07-28 11:00:00,XEL,68.44
2020-07-28 11:00:00,XOM,43.79
2020-07-28 11:00:00,ZION,32.585
2020-07-28 11:00:00,ZM,256.88
2020-07-28 11:00:00,ZS,124.94
2020-07-28 11:00:00,ZTS,146.46
2020-07-28 12:00:00,AAPL,375.76
2020-07-28 12:00:00,ABBV,97.19
2020-07-28 12:00:00,ADBE,437.3
2020-07-28 12:00:00,ADI,115.53
2020-07-28 12:00:00,AEP,84.83
2020-07-28 12:00:00,AIG,30.92
2020-07-28 12:00:00,ALL,92.21
2020-07-28 12:00:00,AMAT,62.67
2020-07-28 12:00:00,AMC,4.15
2020-07-28 12:00:00,AMD,68.9601
2020-07-28 12:00:00,AMGN,257.6775
2020-07-28 12:00:00,AMP,154.72
2020-07-28 12:00:00,AMT,266.63
2020-07-28 12:00:00,AMZN,3054.9
2020-07-28 12:00:00,APA,13.51
2020-07-28 12:00:00,ARE,173.41
2020-07-28 12:00:00,ASML,379.1
2020-07-28 12:00:00,AVB,148.15
2020-07-28 12:00:00,AVGO,309.45
2020-07-28 12:00:00,AWK,144.835
2020-07-28 12:00:00,AXP,94.4
2020-07-28 12:00:00,BA,172.84
2020-07-28 12:00:00,BAC,24.28
2020-07-28 12:00:00,BB,4.7
2020-07-28 12:00:00,BEN,20.245
2020-07-28 12:00:00,BIIB,281.76
2020-07-28 12:00:00,BK,35.87
