timestamp,symbol,price
2018-12-11 10:00:00,BKR,21.31
2018-12-11 10:00:00,BLK,394.26
2018-12-11 10:00:00,BMY,52.76
2018-12-11 10:00:00,C,57.3144
2018-12-11 10:00:00,CAG,31.03
2018-12-11 10:00:00,CAT,125.2605
2018-12-11 10:00:00,CB,129.94
2018-12-11 10:00:00,CCI,117.11
2018-12-11 10:00:00,CFG,32.33
2018-12-11 10:00:00,CHD,67.575
2018-12-11 10:00:00,CI,207.76
2018-12-11 10:00:00,CINF,79.71
2018-12-11 10:00:00,CL,64.91
2018-12-11 10:00:00,CLX,165.0
2018-12-11 10:00:00,CMCSA,37.14
2018-12-11 10:00:00,CME,191.47
2018-12-11 10:00:00,CMI,137.4
2018-12-11 10:00:00,COF,82.8999
2018-12-11 10:00:00,COP,65.455
2018-12-11 10:00:00,COST,225.52
2018-12-11 10:00:00,CPB,38.7
2018-12-11 10:00:00,CRM,138.57
2018-12-11 10:00:00,CSCO,47.45
2018-12-11 10:00:00,CSX,68.64
2018-12-11 10:00:00,CTRA,25.445
2018-12-11 10:00:00,CVS,74.82
2018-12-11 10:00:00,CVX,115.54
2018-12-11 10:00:00,D,76.2796
2018-12-11 10:00:00,DE,149.44
2018-12-11 10:00:00,DIS,112.85
2018-12-11 10:00:00,DLR,117.1
2018-12-11 10:00:00,DOCU,40.68
2018-12-11 10:00:00,DUK,90.165
2018-12-11 10:00:00,DVN,26.85
2018-12-11 10:00:00,ED,82.88
2018-12-11 10:00:00,EMR,63.04
2018-12-11 10:00:00,EOG,103.23
2018-12-11 10:00:00,EQR,71.76
2018-12-11 10:00:00,EQT,20.66
2018-12-11 10:00:00,ESS,264.73
2018-12-11 10:00:00,ETN,72.08
2018-12-11 10:00:00,EWBC,47.8
2018-12-11 10:00:00,FANG,102.1684
2018-12-11 10:00:00,FDX,190.89
2018-12-11 10:00:00,FHN,14.61
2018-12-11 10:00:00,FITB,25.03
2018-12-11 10:00:00,GD,175.21
2018-12-11 10:00:00,GE,7.0
2018-12-11 10:00:00,GILD,68.725
2018-12-11 10:00:00,GIS,39.23
2018-12-11 10:00:00,GME,13.215
2018-12-11 10:00:00,GOOGL,1055.39
2018-12-11 10:00:00,GS,179.89
2018-12-11 10:00:00,HAL,29.12
2018-12-11 10:00:00,HBAN,13.06
2018-12-11 10:00:00,HIG,42.07
2018-12-11 10:00:00,HON,138.79
2018-12-11 10:00:00,HRL,45.1353
2018-12-11 10:00:00,HSY,108.31
2018-12-11 10:00:00,HUM,309.63
2018-12-11 10:00:00,IBM,122.94
2018-12-11 10:00:00,ICE,398.726735994
2018-12-11 10:00:00,INTC,48.1038
2018-12-11 10:00:00,ITW,133.17
2018-12-11 10:00:00,IVZ,17.825
2018-12-11 10:00:00,JNJ,146.5911
2018-12-11 10:00:00,JPM,102.07
2018-12-11 10:00:00,KEY,16.18
2018-12-11 10:00:00,KHC,49.01
2018-12-11 10:00:00,KLAC,94.8
2018-12-11 10:00:00,KMB,115.34
2018-12-11 10:00:00,KMI,16.24
2018-12-11 10:00:00,KO,49.45
2018-12-11 10:00:00,LLY,114.9
2018-12-11 10:00:00,LMT,296.4436
2018-12-11 10:00:00,LNC,56.2
2018-12-11 10:00:00,LRCX,140.76
2018-12-11 10:00:00,LW,75.05
2018-12-11 10:00:00,MA,198.46
2018-12-11 10:00:00,MAA,102.89
2018-12-11 10:00:00,MARA,0.0354640558
2018-12-11 10:00:00,MCD,184.21
2018-12-11 10:00:00,MCHP,73.69
2018-12-11 10:00:00,MCO,147.87
2018-12-11 10:00:00,MDB,84.61
2018-12-11 10:00:00,MDLZ,44.51
2018-12-11 10:00:00,MET,40.181
2018-12-11 10:00:00,META,141.48
2018-12-11 10:00:00,MKC,153.64
2018-12-11 10:00:00,MMM,199.82
2018-12-11 10:00:00,MO,54.64
2018-12-11 10:00:00,MPC,61.89
2018-12-11 10:00:00,MRK,77.7
2018-12-11 10:00:00,MRVL,15.62
2018-12-11 10:00:00,MS,41.28
2018-12-11 10:00:00,MSCI,152.46
2018-12-11 10:00:00,MSFT,109.825
2018-12-11 10:00:00,MTB,156.26
2018-12-11 10:00:00,MU,35.85
2018-12-11 10:00:00,NDAQ,88.73
2018-12-11 10:00:00,NEE,182.32
2018-12-11 10:00:00,NFLX,272.43
2018-12-11 10:00:00,NOC,272.4385
2018-12-11 10:00:00,NOK,5.835
2018-12-11 10:00:00,NSC,157.22
2018-12-11 10:00:00,NVDA,151.58
2018-12-11 10:00:00,NXPI,79.1
2018-12-11 10:00:00,O,66.47
2018-12-11 10:00:00,OKTA,64.78
2018-12-11 10:00:00,ON,17.915
2018-12-11 10:00:00,ORCL,46.855
2018-12-11 10:00:00,OXY,65.06
2018-12-11 10:00:00,PANW,184.91
2018-12-11 10:00:00,PEG,55.335
2018-12-11 10:00:00,PEP,117.13
2018-12-11 10:00:00,PFE,43.8
2018-12-11 10:00:00,PFG,43.08
2018-12-11 10:00:00,PG,93.99
2018-12-11 10:00:00,PH,156.6
2018-12-11 10:00:00,PM,85.49
2018-12-11 10:00:00,PNC,125.19
2018-12-11 10:00:00,PRU,83.97
2018-12-11 10:00:00,PSA,213.75
2018-12-11 10:00:00,PSX,88.95
2018-12-11 10:00:00,PYPL,86.01
2018-12-11 10:00:00,QCOM,57.59
2018-12-11 10:00:00,REGN,377.92
2018-12-11 10:00:00,RF,14.54
2018-12-11 10:00:00,RIOT,0.1821888889
2018-12-11 10:00:00,ROKU,34.83
2018-12-11 10:00:00,RTX,120.5
2018-12-11 10:00:00,SCHW,41.88
2018-12-11 10:00:00,SHOP,156.49
2018-12-11 10:00:00,SJM,101.92
2018-12-11 10:00:00,SLB,41.57
2018-12-11 10:00:00,SO,47.41
2018-12-11 10:00:00,SPCE,9.97
2018-12-11 10:00:00,SPG,188.45
2018-12-11 10:00:00,SPGI,169.43
2018-12-11 10:00:00,SPLK,106.63
2018-12-11 10:00:00,SQ,62.58
2018-12-11 10:00:00,STM,13.69
2018-12-11 10:00:00,STT,64.83
2018-12-11 10:00:00,SYY,65.565
2018-12-11 10:00:00,T,30.3223
2018-12-11 10:00:00,TAP,63.36
2018-12-11 10:00:00,TEAM,83.77
2018-12-11 10:00:00,TFC,47.24
2018-12-11 10:00:00,TROW,93.605
2018-12-11 10:00:00,TRV,122.24
2018-12-11 10:00:00,TSLA,362.7731
2018-12-11 10:00:00,TSN,56.61
2018-12-11 10:00:00,TWLO,93.2399
2018-12-11 10:00:00,TXN,95.87
2018-12-11 10:00:00,UNH,268.9
2018-12-11 10:00:00,UNP,149.28
2018-12-11 10:00:00,UPS,104.07
2018-12-11 10:00:00,USB,51.0
2018-12-11 10:00:00,V,138.29
2018-12-11 10:00:00,VLO,74.06
2018-12-11 10:00:00,VRTX,174.97
2018-12-11 10:00:00,VTR,64.765
2018-12-11 10:00:00,VZ,59.36
2018-12-11 10:00:00,WAL,40.76
2018-12-11 10:00:00,WEC,74.22
2018-12-11 10:00:00,WELL,73.41
2018-12-11 10:00:00,WFC,48.66
2018-12-11 10:00:00,WM,91.77
2018-12-11 10:00:00,WMB,24.35
2018-12-11 10:00:00,WMT,94.09
2018-12-11 10:00:00,WRB,75.53
2018-12-11 10:00:00,XEL,53.3
2018-12-11 10:00:00,XOM,76.895
2018-12-11 10:00:00,ZION,44.47
2018-12-11 10:00:00,ZS,41.49
2018-12-11 10:00:00,ZTS,89.7
2018-12-11 11:00:00,AAPL,170.23
2018-12-11 11:00:00,ABBV,88.16
2018-12-11 11:00:00,ADBE,247.865
2018-12-11 11:00:00,ADI,89.31
2018-12-11 11:00:00,AEP,79.61
2018-12-11 11:00:00,AIG,36.92
2018-12-11 11:00:00,ALL,83.01
2018-12-11 11:00:00,AMAT,34.6
2018-12-11 11:00:00,AMC,15.21
2018-12-11 11:00:00,AMD,20.24
2018-12-11 11:00:00,AMGN,196.62
2018-12-11 11:00:00,AMP,113.04
2018-12-11 11:00:00,AMT,166.86
2018-12-11 11:00:00,AMZN,1656.0
2018-12-11 11:00:00,APA,30.83
2018-12-11 11:00:00,ARE,126.54
2018-12-11 11:00:00,ASML,162.02
2018-12-11 11:00:00,AVB,188.91
2018-12-11 11:00:00,AVGO,245.92
2018-12-11 11:00:00,AWK,97.44
2018-12-11 11:00:00,AXP,106.11
2018-12-11 11:00:00,BA,323.9
2018-12-11 11:00:00,BAC,24.83
2018-12-11 11:00:00,BB,7.975
2018-12-11 11:00:00,BEN,31.98
2018-12-11 11:00:00,BIIB,322.46
2018-12-11 11:00:00,BK,48.38
2018-12-11 11:00:00,BKR,21.2553
2018-12-11 11:00:00,BLK,390.74
2018-12-11 11:00:00,BMY,52.515
2018-12-11 11:00:00,C,56.75
2018-12-11 11:00:00,CAG,30.81
2018-12-11 11:00:00,CAT,124.47
2018-12-11 11:00:00,CB,128.98
2018-12-11 11:00:00,CCI,116.87
2018-12-11 11:00:00,CFG,32.11
2018-12-11 11:00:00,CHD,67.79
2018-12-11 11:00:00,CI,206.63
2018-12-11 11:00:00,CINF,79.36
2018-12-11 11:00:00,CL,64.535
2018-12-11 11:00:00,CLX,165.33
2018-12-11 11:00:00,CMCSA,37.01
2018-12-11 11:00:00,CME,190.93
2018-12-11 11:00:00,CMI,136.3033
2018-12-11 11:00:00,COF,82.22
2018-12-11 11:00:00,COP,65.24
2018-12-11 11:00:00,COST,226.84
2018-12-11 11:00:00,CPB,38.525
2018-12-11 11:00:00,CRM,138.4
2018-12-11 11:00:00,CSCO,47.295
2018-12-11 11:00:00,CSX,68.56
2018-12-11 11:00:00,CTRA,25.26
2018-12-11 11:00:00,CVS,74.27
2018-12-11 11:00:00,CVX,114.91
2018-12-11 11:00:00,D,76.315
2018-12-11 11:00:00,DE,148.79
2018-12-11 11:00:00,DIS,112.345
2018-12-11 11:00:00,DLR,117.19
2018-12-11 11:00:00,DOCU,40.93
2018-12-11 11:00:00,DUK,90.41
2018-12-11 11:00:00,DVN,26.8932
2018-12-11 11:00:00,ED,83.105
2018-12-11 11:00:00,EMR,62.4431
2018-12-11 11:00:00,EOG,103.0
2018-12-11 11:00:00,EQR,71.82
2018-12-11 11:00:00,EQT,20.81
2018-12-11 11:00:00,ESS,264.65
2018-12-11 11:00:00,ETN,71.47
2018-12-11 11:00:00,EWBC,47.33
2018-12-11 11:00:00,FANG,100.78
2018-12-11 11:00:00,FDX,189.86
2018-12-11 11:00:00,FHN,14.415
2018-12-11 11:00:00,FITB,24.79
2018-12-11 11:00:00,GD,173.51
2018-12-11 11:00:00,GE,6.8899
2018-12-11 11:00:00,GILD,68.62
2018-12-11 11:00:00,GIS,38.71
2018-12-11 11:00:00,GME,13.22
2018-12-11 11:00:00,GOOGL,1059.71
2018-12-11 11:00:00,GS,178.86
2018-12-11 11:00:00,HAL,28.84
2018-12-11 11:00:00,HBAN,12.935
2018-12-11 11:00:00,HIG,41.715
2018-12-11 11:00:00,HON,137.93
2018-12-11 11:00:00,HRL,44.98
2018-12-11 11:00:00,HSY,108.32
2018-12-11 11:00:00,HUM,307.86
2018-12-11 11:00:00,IBM,122.57
2018-12-11 11:00:00,ICE,396.0002267191
2018-12-11 11:00:00,INTC,47.76
2018-12-11 11:00:00,ITW,132.51
2018-12-11 11:00:00,IVZ,17.64
2018-12-11 11:00:00,JNJ,146.95
2018-12-11 11:00:00,JPM,101.46
2018-12-11 11:00:00,KEY,16.055
2018-12-11 11:00:00,KHC,48.68
2018-12-11 11:00:00,KLAC,93.2891
2018-12-11 11:00:00,KMB,114.81
2018-12-11 11:00:00,KMI,16.17
2018-12-11 11:00:00,KO,49.43
2018-12-11 11:00:00,LLY,114.64
2018-12-11 11:00:00,LMT,294.0969
2018-12-11 11:00:00,LNC,55.52
2018-12-11 11:00:00,LRCX,139.675
2018-12-11 11:00:00,LW,75.58
2018-12-11 11:00:00,MA,198.28
2018-12-11 11:00:00,MAA,103.0
2018-12-11 11:00:00,MARA,0.0353505708
2018-12-11 11:00:00,MCD,183.705
2018-12-11 11:00:00,MCHP,72.84
2018-12-11 11:00:00,MCO,147.03
2018-12-11 11:00:00,MDB,85.5254
2018-12-11 11:00:00,MDLZ,44.26
2018-12-11 11:00:00,MET,39.78
2018-12-11 11:00:00,META,142.96
2018-12-11 11:00:00,MKC,153.03
2018-12-11 11:00:00,MMM,199.02
2018-12-11 11:00:00,MO,53.72
2018-12-11 11:00:00,MPC,61.6
2018-12-11 11:00:00,MRK,77.555
2018-12-11 11:00:00,MRVL,15.54
2018-12-11 11:00:00,MS,40.8399
2018-12-11 11:00:00,MSCI,152.74
2018-12-11 11:00:00,MSFT,109.48
2018-12-11 11:00:00,MTB,155.09
2018-12-11 11:00:00,MU,35.64
2018-12-11 11:00:00,NDAQ,88.21
2018-12-11 11:00:00,NEE,182.5
2018-12-11 11:00:00,NFLX,269.49
2018-12-11 11:00:00,NOC,269.41
2018-12-11 11:00:00,NOK,5.8201
2018-12-11 11:00:00,NSC,156.57
2018-12-11 11:00:00,NVDA,150.1304
2018-12-11 11:00:00,NXPI,78.89
2018-12-11 11:00:00,O,66.63
2018-12-11 11:00:00,OKTA,64.67
2018-12-11 11:00:00,ON,17.68
2018-12-11 11:00:00,ORCL,46.82
2018-12-11 11:00:00,OXY,64.35
2018-12-11 11:00:00,PANW,186.215
2018-12-11 11:00:00,PEG,55.54
2018-12-11 11:00:00,PEP,117.37
2018-12-11 11:00:00,PFE,43.87
2018-12-11 11:00:00,PFG,42.8101
2018-12-11 11:00:00,PG,93.98
2018-12-11 11:00:00,PH,155.695
2018-12-11 11:00:00,PM,84.655
2018-12-11 11:00:00,PNC,124.2
2018-12-11 11:00:00,PRU,83.33
2018-12-11 11:00:00,PSA,213.73
2018-12-11 11:00:00,PSX,88.56
2018-12-11 11:00:00,PYPL,85.84
2018-12-11 11:00:00,QCOM,57.17
2018-12-11 11:00:00,REGN,375.58
2018-12-11 11:00:00,RF,14.43
2018-12-11 11:00:00,RIOT,0.1688888889
2018-12-11 11:00:00,ROKU,35.115
2018-12-11 11:00:00,RTX,119.77
2018-12-11 11:00:00,SCHW,41.73
2018-12-11 11:00:00,SHOP,156.3621
2018-12-11 11:00:00,SJM,101.42
2018-12-11 11:00:00,SLB,41.17
2018-12-11 11:00:00,SO,47.52
2018-12-11 11:00:00,SPCE,9.9576
2018-12-11 11:00:00,SPG,188.73
2018-12-11 11:00:00,SPGI,168.1
2018-12-11 11:00:00,SPLK,107.0647
2018-12-11 11:00:00,SQ,62.715
2018-12-11 11:00:00,STM,13.611
2018-12-11 11:00:00,STT,64.24
2018-12-11 11:00:00,SYY,65.42
2018-12-11 11:00:00,T,30.092
2018-12-11 11:00:00,TAP,62.91
2018-12-11 11:00:00,TEAM,83.725
2018-12-11 11:00:00,TFC,46.91
2018-12-11 11:00:00,TROW,93.1601
2018-12-11 11:00:00,TRV,121.43
2018-12-11 11:00:00,TSLA,371.27
2018-12-11 11:00:00,TSN,56.27
2018-12-11 11:00:00,TWLO,93.52
2018-12-11 11:00:00,TXN,94.84
2018-12-11 11:00:00,UNH,268.68
2018-12-11 11:00:00,UNP,148.03
2018-12-11 11:00:00,UPS,104.01
2018-12-11 11:00:00,USB,50.58
2018-12-11 11:00:00,V,137.69
2018-12-11 11:00:00,VLO,73.65
2018-12-11 11:00:00,VRTX,174.135
2018-12-11 11:00:00,VTR,64.96
2018-12-11 11:00:00,VZ,59.0
2018-12-11 11:00:00,WAL,40.39
2018-12-11 11:00:00,WEC,74.62
2018-12-11 11:00:00,WELL,73.31
2018-12-11 11:00:00,WFC,48.43
2018-12-11 11:00:00,WM,91.675
2018-12-11 11:00:00,WMB,24.145
2018-12-11 11:00:00,WMT,94.23
2018-12-11 11:00:00,WRB,75.01
2018-12-11 11:00:00,XEL,53.44
2018-12-11 11:00:00,XOM,76.37
2018-12-11 11:00:00,ZION,44.14
2018-12-11 11:00:00,ZS,41.6
2018-12-11 11:00:00,ZTS,89.61
2018-12-11 12:00:00,AAPL,168.3998
2018-12-11 12:00:00,ABBV,87.7
2018-12-11 12:00:00,ADBE,245.48
2018-12-11 12:00:00,ADI,89.37
2018-12-11 12:00:00,AEP,79.8
2018-12-11 12:00:00,AIG,36.89
2018-12-11 12:00:00,ALL,82.38
2018-12-11 12:00:00,AMAT,34.53
2018-12-11 12:00:00,AMC,15.18
2018-12-11 12:00:00,AMD,20.255
2018-12-11 12:00:00,AMGN,195.62
2018-12-11 12:00:00,AMP,111.6
2018-12-11 12:00:00,AMT,166.8
2018-12-11 12:00:00,AMZN,1641.5
2018-12-11 12:00:00,APA,30.15
2018-12-11 12:00:00,ARE,126.13
2018-12-11 12:00:00,ASML,162.14
2018-12-11 12:00:00,AVB,188.62
2018-12-11 12:00:00,AVGO,248.96
2018-12-11 12:00:00,AWK,96.67
2018-12-11 12:00:00,AXP,105.22
2018-12-11 12:00:00,BA,321.2995
2018-12-11 12:00:00,BAC,24.699
2018-12-11 12:00:00,BB,7.9313
2018-12-11 12:00:00,BEN,31.5815
2018-12-11 12:00:00,BIIB,320.89
2018-12-11 12:00:00,BK,48.05
2018-12-11 12:00:00,BKR,20.97
2018-12-11 12:00:00,BLK,386.557
2018-12-11 12:00:00,BMY,52.06
2018-12-11 12:00:00,C,56.44
2018-12-11 12:00:00,CAG,30.55
2018-12-11 12:00:00,CAT,123.22
2018-12-11 12:00:00,CB,128.27
2018-12-11 12:00:00,CCI,116.66
2018-12-11 12:00:00,CFG,31.76
2018-12-11 12:00:00,CHD,67.82
2018-12-11 12:00:00,CI,205.38
2018-12-11 12:00:00,CINF,79.11
2018-12-11 12:00:00,CL,64.27
2018-12-11 12:00:00,CLX,165.53
2018-12-11 12:00:00,CMCSA,37.01
2018-12-11 12:00:00,CME,191.4
2018-12-11 12:00:00,CMI,135.52
2018-12-11 12:00:00,COF,81.53
2018-12-11 12:00:00,COP,65.13
2018-12-11 12:00:00,COST,225.78
2018-12-11 12:00:00,CPB,38.33
2018-12-11 12:00:00,CRM,137.07
2018-12-11 12:00:00,CSCO,47.1
2018-12-11 12:00:00,CSX,68.33
2018-12-11 12:00:00,CTRA,25.215
