timestamp,symbol,price
2019-01-04 09:00:00,WFC,47.36
2019-01-04 09:00:00,WM,89.99
2019-01-04 09:00:00,WMB,23.05
2019-01-04 09:00:00,WMT,93.19
2019-01-04 09:00:00,WRB,72.37
2019-01-04 09:00:00,XEL,48.31
2019-01-04 09:00:00,XOM,70.13
2019-01-04 09:00:00,ZION,42.12
2019-01-04 09:00:00,ZS,41.32
2019-01-04 09:00:00,ZTS,83.25
2019-01-04 10:00:00,AAPL,147.1901
2019-01-04 10:00:00,ABBV,88.015
2019-01-04 10:00:00,ADBE,224.31
2019-01-04 10:00:00,ADI,82.08
2019-01-04 10:00:00,AEP,73.035
2019-01-04 10:00:00,AIG,39.73
2019-01-04 10:00:00,ALL,82.33
2019-01-04 10:00:00,AMAT,33.01
2019-01-04 10:00:00,AMC,13.385
2019-01-04 10:00:00,AMD,18.3499
2019-01-04 10:00:00,AMGN,195.05
2019-01-04 10:00:00,AMP,110.0384
2019-01-04 10:00:00,AMT,158.8528
2019-01-04 10:00:00,AMZN,1559.8737
2019-01-04 10:00:00,APA,28.28
2019-01-04 10:00:00,ARE,114.31
2019-01-04 10:00:00,ASML,152.71
2019-01-04 10:00:00,AVB,171.23
2019-01-04 10:00:00,AVGO,234.7486
2019-01-04 10:00:00,AWK,89.53
2019-01-04 10:00:00,AXP,97.24
2019-01-04 10:00:00,BA,322.18
2019-01-04 10:00:00,BAC,25.21
2019-01-04 10:00:00,BB,7.155
2019-01-04 10:00:00,BEN,30.08
2019-01-04 10:00:00,BIIB,320.58
2019-01-04 10:00:00,BK,47.37
2019-01-04 10:00:00,BKR,22.0
2019-01-04 10:00:00,BLK,387.41
2019-01-04 10:00:00,BMY,46.995
2019-01-04 10:00:00,C,54.74
2019-01-04 10:00:00,CAG,22.04
2019-01-04 10:00:00,CAT,126.62
2019-01-04 10:00:00,CB,127.88
2019-01-04 10:00:00,CCI,108.32
2019-01-04 10:00:00,CFG,31.33
2019-01-04 10:00:00,CHD,64.895
2019-01-04 10:00:00,CI,189.02
2019-01-04 10:00:00,CINF,75.86
2019-01-04 10:00:00,CL,59.26
2019-01-04 10:00:00,CLX,152.74
2019-01-04 10:00:00,CMCSA,35.43
2019-01-04 10:00:00,CME,182.93
2019-01-04 10:00:00,CMI,134.08
2019-01-04 10:00:00,COF,78.39
2019-01-04 10:00:00,COP,63.585
2019-01-04 10:00:00,COST,205.075
2019-01-04 10:00:00,CPB,32.96
2019-01-04 10:00:00,CRM,137.53
2019-01-04 10:00:00,CSCO,42.4272
2019-01-04 10:00:00,CSX,62.25
2019-01-04 10:00:00,CTRA,23.41
2019-01-04 10:00:00,CVS,67.0665
2019-01-04 10:00:00,CVX,110.59
2019-01-04 10:00:00,D,71.81
2019-01-04 10:00:00,DE,149.96
2019-01-04 10:00:00,DIS,109.15
2019-01-04 10:00:00,DLR,104.95
2019-01-04 10:00:00,DOCU,40.74
2019-01-04 10:00:00,DUK,85.02
2019-01-04 10:00:00,DVN,24.58
2019-01-04 10:00:00,ED,76.06
2019-01-04 10:00:00,EMR,59.26
2019-01-04 10:00:00,EOG,92.65
2019-01-04 10:00:00,EQR,64.84
2019-01-04 10:00:00,EQT,19.72
2019-01-04 10:00:00,ESS,239.34
2019-01-04 10:00:00,ETN,67.82
2019-01-04 10:00:00,EWBC,45.64
2019-01-04 10:00:00,FANG,98.84
2019-01-04 10:00:00,FDX,161.8594
2019-01-04 10:00:00,FHN,13.72
2019-01-04 10:00:00,FITB,24.6
2019-01-04 10:00:00,GD,156.19
2019-01-04 10:00:00,GE,8.095
2019-01-04 10:00:00,GILD,67.78
2019-01-04 10:00:00,GIS,39.59
2019-01-04 10:00:00,GME,14.59
2019-01-04 10:00:00,GOOGL,1060.63
2019-01-04 10:00:00,GS,175.05
2019-01-04 10:00:00,HAL,28.17
2019-01-04 10:00:00,HBAN,12.29
2019-01-04 10:00:00,HIG,43.84
2019-01-04 10:00:00,HON,133.7
2019-01-04 10:00:00,HRL,42.01
2019-01-04 10:00:00,HSY,106.2
2019-01-04 10:00:00,HUM,275.35
2019-01-04 10:00:00,IBM,116.06
2019-01-04 10:00:00,ICE,378.22742552
2019-01-04 10:00:00,INTC,46.76
2019-01-04 10:00:00,ITW,126.1
2019-01-04 10:00:00,IVZ,16.98
2019-01-04 10:00:00,JNJ,128.255
2019-01-04 10:00:00,JPM,99.51
2019-01-04 10:00:00,KEY,15.45
2019-01-04 10:00:00,KHC,44.4
2019-01-04 10:00:00,KLAC,88.88
2019-01-04 10:00:00,KMB,111.75
2019-01-04 10:00:00,KMI,16.22
2019-01-04 10:00:00,KO,47.02
2019-01-04 10:00:00,LLY,112.54
2019-01-04 10:00:00,LMT,263.82
2019-01-04 10:00:00,LNC,52.77
2019-01-04 10:00:00,LRCX,135.22
2019-01-04 10:00:00,LW,75.33
2019-01-04 10:00:00,MA,188.95
2019-01-04 10:00:00,MAA,94.015
2019-01-04 10:00:00,MARA,0.0272718589
2019-01-04 10:00:00,MCD,178.1725
2019-01-04 10:00:00,MCHP,68.08
2019-01-04 10:00:00,MCO,141.86
2019-01-04 10:00:00,MDB,81.28
2019-01-04 10:00:00,MDLZ,40.57
2019-01-04 10:00:00,MET,42.17
2019-01-04 10:00:00,META,136.43
2019-01-04 10:00:00,MKC,138.0
2019-01-04 10:00:00,MMM,190.06
2019-01-04 10:00:00,MO,49.74
2019-01-04 10:00:00,MPC,60.83
2019-01-04 10:00:00,MRK,76.1
2019-01-04 10:00:00,MRVL,16.35
2019-01-04 10:00:00,MS,41.04
2019-01-04 10:00:00,MSCI,145.78
2019-01-04 10:00:00,MSFT,101.69
2019-01-04 10:00:00,MTB,147.08
2019-01-04 10:00:00,MU,32.54
2019-01-04 10:00:00,NDAQ,81.32
2019-01-04 10:00:00,NEE,170.79
2019-01-04 10:00:00,NFLX,290.4804
2019-01-04 10:00:00,NOC,245.9
2019-01-04 10:00:00,NOK,5.845
2019-01-04 10:00:00,NSC,149.14
2019-01-04 10:00:00,NVDA,135.0901
2019-01-04 10:00:00,NXPI,74.3
2019-01-04 10:00:00,O,62.7356
2019-01-04 10:00:00,OKTA,63.05
2019-01-04 10:00:00,ON,16.36
2019-01-04 10:00:00,ORCL,46.695
2019-01-04 10:00:00,OXY,63.01
2019-01-04 10:00:00,PANW,185.81
2019-01-04 10:00:00,PEG,51.19
2019-01-04 10:00:00,PEP,109.4
2019-01-04 10:00:00,PFE,42.93
2019-01-04 10:00:00,PFG,44.85
2019-01-04 10:00:00,PG,91.47
2019-01-04 10:00:00,PH,149.529
2019-01-04 10:00:00,PM,68.36
2019-01-04 10:00:00,PNC,120.51
2019-01-04 10:00:00,PRU,84.31
2019-01-04 10:00:00,PSA,199.07
2019-01-04 10:00:00,PSX,89.75
2019-01-04 10:00:00,PYPL,85.559
2019-01-04 10:00:00,QCOM,56.59
2019-01-04 10:00:00,REGN,395.74
2019-01-04 10:00:00,RF,13.895
2019-01-04 10:00:00,RIOT,0.1764222222
2019-01-04 10:00:00,ROKU,32.04
2019-01-04 10:00:00,RTX,105.97
2019-01-04 10:00:00,SCHW,42.15
2019-01-04 10:00:00,SHOP,137.56
2019-01-04 10:00:00,SJM,95.255
2019-01-04 10:00:00,SLB,38.85
2019-01-04 10:00:00,SO,44.47
2019-01-04 10:00:00,SPCE,10.005
2019-01-04 10:00:00,SPG,167.5
2019-01-04 10:00:00,SPGI,169.13
2019-01-04 10:00:00,SPLK,106.805
2019-01-04 10:00:00,SQ,58.04
2019-01-04 10:00:00,STM,12.41
2019-01-04 10:00:00,STT,63.26
2019-01-04 10:00:00,SYY,62.26
2019-01-04 10:00:00,T,30.17
2019-01-04 10:00:00,TAP,59.8322
2019-01-04 10:00:00,TEAM,87.4068
2019-01-04 10:00:00,TFC,45.0
2019-01-04 10:00:00,TROW,90.58
2019-01-04 10:00:00,TRV,117.63
2019-01-04 10:00:00,TSLA,309.35
2019-01-04 10:00:00,TSN,55.77
2019-01-04 10:00:00,TWLO,87.655
2019-01-04 10:00:00,TXN,91.375
2019-01-04 10:00:00,UNH,242.05
2019-01-04 10:00:00,UNP,137.84
2019-01-04 10:00:00,UPS,97.08
2019-01-04 10:00:00,USB,46.68
2019-01-04 10:00:00,V,132.9075
2019-01-04 10:00:00,VLO,76.3425
2019-01-04 10:00:00,VRTX,170.0
2019-01-04 10:00:00,VTR,58.285
2019-01-04 10:00:00,VZ,56.42
2019-01-04 10:00:00,WAL,41.01
2019-01-04 10:00:00,WEC,68.04
2019-01-04 10:00:00,WELL,68.82
2019-01-04 10:00:00,WFC,47.86
2019-01-04 10:00:00,WM,89.8696
2019-01-04 10:00:00,WMB,23.29
2019-01-04 10:00:00,WMT,93.07
2019-01-04 10:00:00,WRB,72.315
2019-01-04 10:00:00,XEL,48.38
2019-01-04 10:00:00,XOM,70.45
2019-01-04 10:00:00,ZION,42.29
2019-01-04 10:00:00,ZS,41.92
2019-01-04 10:00:00,ZTS,83.455
2019-01-04 11:00:00,AAPL,147.1
2019-01-04 11:00:00,ABBV,88.03
2019-01-04 11:00:00,ADBE,226.0925
2019-01-04 11:00:00,ADI,82.6
2019-01-04 11:00:00,AEP,72.88
2019-01-04 11:00:00,AIG,39.88
2019-01-04 11:00:00,ALL,82.61
2019-01-04 11:00:00,AMAT,33.305
2019-01-04 11:00:00,AMC,13.5
2019-01-04 11:00:00,AMD,18.5875
2019-01-04 11:00:00,AMGN,195.36
2019-01-04 11:00:00,AMP,110.41
2019-01-04 11:00:00,AMT,158.49
2019-01-04 11:00:00,AMZN,1566.23
2019-01-04 11:00:00,APA,27.94
2019-01-04 11:00:00,ARE,113.97
2019-01-04 11:00:00,ASML,153.16
2019-01-04 11:00:00,AVB,171.29
2019-01-04 11:00:00,AVGO,234.65
2019-01-04 11:00:00,AWK,89.75
2019-01-04 11:00:00,AXP,97.83
2019-01-04 11:00:00,BA,324.4
2019-01-04 11:00:00,BAC,25.3
2019-01-04 11:00:00,BB,7.19
2019-01-04 11:00:00,BEN,30.13
2019-01-04 11:00:00,BIIB,321.01
2019-01-04 11:00:00,BK,47.5
2019-01-04 11:00:00,BKR,21.81
2019-01-04 11:00:00,BLK,388.48
2019-01-04 11:00:00,BMY,46.8
2019-01-04 11:00:00,C,55.01
2019-01-04 11:00:00,CAG,21.86
2019-01-04 11:00:00,CAT,127.08
2019-01-04 11:00:00,CB,128.25
2019-01-04 11:00:00,CCI,108.14
2019-01-04 11:00:00,CFG,31.51
2019-01-04 11:00:00,CHD,64.96
2019-01-04 11:00:00,CI,187.54
2019-01-04 11:00:00,CINF,75.81
2019-01-04 11:00:00,CL,58.9875
2019-01-04 11:00:00,CLX,152.45
2019-01-04 11:00:00,CMCSA,35.42
2019-01-04 11:00:00,CME,184.25
2019-01-04 11:00:00,CMI,134.5
2019-01-04 11:00:00,COF,78.73
2019-01-04 11:00:00,COP,63.14
2019-01-04 11:00:00,COST,206.35
2019-01-04 11:00:00,CPB,32.97
2019-01-04 11:00:00,CRM,137.54
2019-01-04 11:00:00,CSCO,42.62
2019-01-04 11:00:00,CSX,62.17
2019-01-04 11:00:00,CTRA,22.97
2019-01-04 11:00:00,CVS,66.535
2019-01-04 11:00:00,CVX,110.1
2019-01-04 11:00:00,D,71.75
2019-01-04 11:00:00,DE,150.07
2019-01-04 11:00:00,DIS,109.32
2019-01-04 11:00:00,DLR,104.755
2019-01-04 11:00:00,DOCU,40.95
2019-01-04 11:00:00,DUK,84.81
2019-01-04 11:00:00,DVN,24.29
2019-01-04 11:00:00,ED,75.94
2019-01-04 11:00:00,EMR,59.21
2019-01-04 11:00:00,EOG,92.37
2019-01-04 11:00:00,EQR,64.63
2019-01-04 11:00:00,EQT,19.48
2019-01-04 11:00:00,ESS,239.29
2019-01-04 11:00:00,ETN,67.93
2019-01-04 11:00:00,EWBC,45.84
2019-01-04 11:00:00,FANG,98.32
2019-01-04 11:00:00,FDX,163.18
2019-01-04 11:00:00,FHN,13.83
2019-01-04 11:00:00,FITB,24.75
2019-01-04 11:00:00,GD,155.66
2019-01-04 11:00:00,GE,8.12
2019-01-04 11:00:00,GILD,67.66
2019-01-04 11:00:00,GIS,39.78
2019-01-04 11:00:00,GME,14.79
2019-01-04 11:00:00,GOOGL,1069.51
2019-01-04 11:00:00,GS,175.16
2019-01-04 11:00:00,HAL,28.07
2019-01-04 11:00:00,HBAN,12.33
2019-01-04 11:00:00,HIG,43.69
2019-01-04 11:00:00,HON,133.94
2019-01-04 11:00:00,HRL,41.74
2019-01-04 11:00:00,HSY,106.04
2019-01-04 11:00:00,HUM,273.34
2019-01-04 11:00:00,IBM,116.34
2019-01-04 11:00:00,ICE,380.9034438823
2019-01-04 11:00:00,INTC,46.7666
2019-01-04 11:00:00,ITW,126.25
2019-01-04 11:00:00,IVZ,17.11
2019-01-04 11:00:00,JNJ,127.2599
2019-01-04 11:00:00,JPM,99.89
2019-01-04 11:00:00,KEY,15.56
2019-01-04 11:00:00,KHC,44.43
2019-01-04 11:00:00,KLAC,89.57
2019-01-04 11:00:00,KMB,111.44
2019-01-04 11:00:00,KMI,16.245
2019-01-04 11:00:00,KO,47.12
2019-01-04 11:00:00,LLY,112.79
2019-01-04 11:00:00,LMT,263.92
2019-01-04 11:00:00,LNC,52.86
2019-01-04 11:00:00,LRCX,136.4
2019-01-04 11:00:00,LW,75.135
2019-01-04 11:00:00,MA,190.14
2019-01-04 11:00:00,MAA,93.66
2019-01-04 11:00:00,MARA,0.0276619635
2019-01-04 11:00:00,MCD,177.93
2019-01-04 11:00:00,MCHP,68.22
2019-01-04 11:00:00,MCO,142.78
2019-01-04 11:00:00,MDB,81.8396
2019-01-04 11:00:00,MDLZ,40.7
2019-01-04 11:00:00,MET,42.25
2019-01-04 11:00:00,META,137.34
2019-01-04 11:00:00,MKC,137.61
2019-01-04 11:00:00,MMM,190.2491
2019-01-04 11:00:00,MO,49.52
2019-01-04 11:00:00,MPC,60.56
2019-01-04 11:00:00,MRK,75.63
2019-01-04 11:00:00,MRVL,16.33
2019-01-04 11:00:00,MS,41.235
2019-01-04 11:00:00,MSCI,146.6
2019-01-04 11:00:00,MSFT,101.72
2019-01-04 11:00:00,MTB,147.71
2019-01-04 11:00:00,MU,32.56
2019-01-04 11:00:00,NDAQ,81.845
2019-01-04 11:00:00,NEE,170.78
2019-01-04 11:00:00,NFLX,294.46
2019-01-04 11:00:00,NOC,245.9322
2019-01-04 11:00:00,NOK,5.905
2019-01-04 11:00:00,NSC,149.62
2019-01-04 11:00:00,NVDA,135.89
2019-01-04 11:00:00,NXPI,74.87
2019-01-04 11:00:00,O,62.13
2019-01-04 11:00:00,OKTA,63.2849
2019-01-04 11:00:00,ON,16.36
2019-01-04 11:00:00,ORCL,46.65
2019-01-04 11:00:00,OXY,62.68
2019-01-04 11:00:00,PANW,185.19
2019-01-04 11:00:00,PEG,51.16
2019-01-04 11:00:00,PEP,109.38
2019-01-04 11:00:00,PFE,42.62
2019-01-04 11:00:00,PFG,44.96
2019-01-04 11:00:00,PG,91.44
2019-01-04 11:00:00,PH,149.17
2019-01-04 11:00:00,PM,68.52
2019-01-04 11:00:00,PNC,120.98
2019-01-04 11:00:00,PRU,84.65
2019-01-04 11:00:00,PSA,198.445
2019-01-04 11:00:00,PSX,89.83
2019-01-04 11:00:00,PYPL,85.555
2019-01-04 11:00:00,QCOM,55.9199
2019-01-04 11:00:00,REGN,397.8278
2019-01-04 11:00:00,RF,14.0
2019-01-04 11:00:00,RIOT,0.1807111111
2019-01-04 11:00:00,ROKU,33.31
2019-01-04 11:00:00,RTX,105.96
2019-01-04 11:00:00,SCHW,42.14
2019-01-04 11:00:00,SHOP,138.15
2019-01-04 11:00:00,SJM,95.53
2019-01-04 11:00:00,SLB,38.65
2019-01-04 11:00:00,SO,44.45
2019-01-04 11:00:00,SPCE,10.015
2019-01-04 11:00:00,SPG,167.13
2019-01-04 11:00:00,SPGI,170.7675
2019-01-04 11:00:00,SPLK,107.85
2019-01-04 11:00:00,SQ,59.16
2019-01-04 11:00:00,STM,12.52
2019-01-04 11:00:00,STT,63.17
2019-01-04 11:00:00,SYY,61.99
2019-01-04 11:00:00,T,30.05
2019-01-04 11:00:00,TAP,59.48
2019-01-04 11:00:00,TEAM,88.0
2019-01-04 11:00:00,TFC,45.17
2019-01-04 11:00:00,TROW,91.055
2019-01-04 11:00:00,TRV,117.82
2019-01-04 11:00:00,TSLA,311.1575
2019-01-04 11:00:00,TSN,55.25
2019-01-04 11:00:00,TWLO,88.1
2019-01-04 11:00:00,TXN,92.16
2019-01-04 11:00:00,UNH,241.27
2019-01-04 11:00:00,UNP,137.43
2019-01-04 11:00:00,UPS,97.34
2019-01-04 11:00:00,USB,46.86
2019-01-04 11:00:00,V,133.695
2019-01-04 11:00:00,VLO,75.96
2019-01-04 11:00:00,VRTX,171.07
2019-01-04 11:00:00,VTR,58.03
2019-01-04 11:00:00,VZ,56.11
2019-01-04 11:00:00,WAL,41.105
2019-01-04 11:00:00,WEC,67.91
2019-01-04 11:00:00,WELL,68.75
2019-01-04 11:00:00,WFC,47.995
2019-01-04 11:00:00,WM,90.3
2019-01-04 11:00:00,WMB,23.405
2019-01-04 11:00:00,WMT,92.8125
2019-01-04 11:00:00,WRB,72.27
2019-01-04 11:00:00,XEL,48.3
2019-01-04 11:00:00,XOM,70.46
2019-01-04 11:00:00,ZION,42.58
2019-01-04 11:00:00,ZS,41.93
2019-01-04 11:00:00,ZTS,83.42
2019-01-04 12:00:00,AAPL,147.52
2019-01-04 12:00:00,ABBV,88.735
2019-01-04 12:00:00,ADBE,226.38
2019-01-04 12:00:00,ADI,82.55
2019-01-04 12:00:00,AEP,73.24
2019-01-04 12:00:00,AIG,39.97
2019-01-04 12:00:00,ALL,82.69
2019-01-04 12:00:00,AMAT,33.485
2019-01-04 12:00:00,AMC,13.615
2019-01-04 12:00:00,AMD,18.7674
2019-01-04 12:00:00,AMGN,195.97
2019-01-04 12:00:00,AMP,110.68
2019-01-04 12:00:00,AMT,159.1802
2019-01-04 12:00:00,AMZN,1581.0757
2019-01-04 12:00:00,APA,27.99
2019-01-04 12:00:00,ARE,113.9034
2019-01-04 12:00:00,ASML,153.62
2019-01-04 12:00:00,AVB,171.63
2019-01-04 12:00:00,AVGO,234.49
2019-01-04 12:00:00,AWK,89.96
2019-01-04 12:00:00,AXP,98.15
2019-01-04 12:00:00,BA,326.7921
2019-01-04 12:00:00,BAC,25.5
2019-01-04 12:00:00,BB,7.19
2019-01-04 12:00:00,BEN,30.21
2019-01-04 12:00:00,BIIB,323.0275
2019-01-04 12:00:00,BK,47.725
2019-01-04 12:00:00,BKR,21.85
2019-01-04 12:00:00,BLK,391.065
2019-01-04 12:00:00,BMY,47.41
2019-01-04 12:00:00,C,55.1
2019-01-04 12:00:00,CAG,21.73
2019-01-04 12:00:00,CAT,127.96
2019-01-04 12:00:00,CB,128.7
2019-01-04 12:00:00,CCI,108.32
2019-01-04 12:00:00,CFG,31.6
2019-01-04 12:00:00,CHD,65.17
2019-01-04 12:00:00,CI,190.25
2019-01-04 12:00:00,CINF,75.91
2019-01-04 12:00:00,CL,59.33
2019-01-04 12:00:00,CLX,153.13
2019-01-04 12:00:00,CMCSA,35.56
2019-01-04 12:00:00,CME,184.76
2019-01-04 12:00:00,CMI,135.05
2019-01-04 12:00:00,COF,78.97
2019-01-04 12:00:00,COP,63.39
2019-01-04 12:00:00,COST,207.51
2019-01-04 12:00:00,CPB,32.8343
2019-01-04 12:00:00,CRM,138.4901
2019-01-04 12:00:00,CSCO,42.77
2019-01-04 12:00:00,CSX,62.34
2019-01-04 12:00:00,CTRA,23.125
