timestamp,symbol,price
2020-04-08 09:00:00,AAPL,261.53
2020-04-08 09:00:00,ABBV,75.36
2020-04-08 09:00:00,ADBE,310.84
2020-04-08 09:00:00,ADI,96.81
2020-04-08 09:00:00,AEP,79.5
2020-04-08 09:00:00,AIG,23.7
2020-04-08 09:00:00,ALL,92.33
2020-04-08 09:00:00,AMAT,49.24
2020-04-08 09:00:00,AMC,2.995
2020-04-08 09:00:00,AMD,47.69
2020-04-08 09:00:00,AMGN,208.46
2020-04-08 09:00:00,AMP,104.22
2020-04-08 09:00:00,AMT,231.835
2020-04-08 09:00:00,AMZN,2012.86
2020-04-08 09:00:00,APA,7.12
2020-04-08 09:00:00,ARE,139.68
2020-04-08 09:00:00,ASML,274.45
2020-04-08 09:00:00,AVB,150.09
2020-04-08 09:00:00,AVGO,255.405
2020-04-08 09:00:00,AWK,117.825
2020-04-08 09:00:00,AXP,88.34
2020-04-08 09:00:00,BA,147.89
2020-04-08 09:00:00,BAC,22.495
2020-04-08 09:00:00,BB,3.64
2020-04-08 09:00:00,BEN,16.23
2020-04-08 09:00:00,BIIB,301.78
2020-04-08 09:00:00,BK,34.98
2020-04-08 09:00:00,BKR,12.7
2020-04-08 09:00:00,BLK,444.27
2020-04-08 09:00:00,BMY,56.735
2020-04-08 09:00:00,C,42.47
2020-04-08 09:00:00,CAG,30.48
2020-04-08 09:00:00,CAT,121.42
2020-04-08 09:00:00,CB,111.77
2020-04-08 09:00:00,CCI,149.04
2020-04-08 09:00:00,CFG,19.86
2020-04-08 09:00:00,CHD,67.1
2020-04-08 09:00:00,CI,176.25
2020-04-08 09:00:00,CINF,78.945
2020-04-08 09:00:00,CL,69.01
2020-04-08 09:00:00,CLX,180.93
2020-04-08 09:00:00,CMCSA,37.04
2020-04-08 09:00:00,CME,176.76
2020-04-08 09:00:00,CMI,144.8519
2020-04-08 09:00:00,COF,54.46
2020-04-08 09:00:00,COP,34.09
2020-04-08 09:00:00,COST,304.24
2020-04-08 09:00:00,CPB,46.615
2020-04-08 09:00:00,CRM,145.24
2020-04-08 09:00:00,CRWD,59.535
2020-04-08 09:00:00,CSCO,40.98
2020-04-08 09:00:00,CSX,62.01
2020-04-08 09:00:00,CTRA,18.41
2020-04-08 09:00:00,CVS,57.0
2020-04-08 09:00:00,CVX,82.8686
2020-04-08 09:00:00,D,73.85
2020-04-08 09:00:00,DDOG,35.97
2020-04-08 09:00:00,DE,143.89
2020-04-08 09:00:00,DIS,99.7
2020-04-08 09:00:00,DKNG,13.5
2020-04-08 09:00:00,DLR,141.945
2020-04-08 09:00:00,DOCU,86.07
2020-04-08 09:00:00,DUK,80.325
2020-04-08 09:00:00,DVN,9.03
2020-04-08 09:00:00,ED,79.84
2020-04-08 09:00:00,EMR,50.87
2020-04-08 09:00:00,EOG,42.61
2020-04-08 09:00:00,EQR,61.735
2020-04-08 09:00:00,EQT,10.62
2020-04-08 09:00:00,ESS,216.595
2020-04-08 09:00:00,ETN,76.36
2020-04-08 09:00:00,EWBC,26.95
2020-04-08 09:00:00,FANG,34.61
2020-04-08 09:00:00,FDX,122.5974
2020-04-08 09:00:00,FHN,8.14
2020-04-08 09:00:00,FITB,16.01
2020-04-08 09:00:00,GD,134.93
2020-04-08 09:00:00,GE,7.12
2020-04-08 09:00:00,GILD,74.26
2020-04-08 09:00:00,GIS,55.46
2020-04-08 09:00:00,GME,3.35
2020-04-08 09:00:00,GOOGL,1186.83
2020-04-08 09:00:00,GS,169.805
2020-04-08 09:00:00,HAL,8.4
2020-04-08 09:00:00,HBAN,8.29
2020-04-08 09:00:00,HIG,37.82
2020-04-08 09:00:00,HON,135.94
2020-04-08 09:00:00,HRL,47.12
2020-04-08 09:00:00,HSY,140.96
2020-04-08 09:00:00,HUM,323.75
2020-04-08 09:00:00,IBM,115.57
2020-04-08 09:00:00,ICE,417.0044463182
2020-04-08 09:00:00,INTC,58.51
2020-04-08 09:00:00,ITW,152.7
2020-04-08 09:00:00,IVZ,9.24
2020-04-08 09:00:00,JNJ,137.4554
2020-04-08 09:00:00,JPM,90.955
2020-04-08 09:00:00,KEY,10.685
2020-04-08 09:00:00,KHC,26.75
2020-04-08 09:00:00,KLAC,150.0
2020-04-08 09:00:00,KMB,130.905
2020-04-08 09:00:00,KMI,14.285
2020-04-08 09:00:00,KO,46.53
2020-04-08 09:00:00,LLY,140.97
2020-04-08 09:00:00,LMT,359.8
2020-04-08 09:00:00,LNC,29.79
2020-04-08 09:00:00,LRCX,258.99
2020-04-08 09:00:00,LW,55.73
2020-04-08 09:00:00,MA,260.23
2020-04-08 09:00:00,MAA,104.875
2020-04-08 09:00:00,MARA,0.0073345301
2020-04-08 09:00:00,MCD,175.88
2020-04-08 09:00:00,MCHP,75.125
2020-04-08 09:00:00,MCO,228.5
2020-04-08 09:00:00,MDB,133.12
2020-04-08 09:00:00,MDLZ,51.39
2020-04-08 09:00:00,MET,32.04
2020-04-08 09:00:00,META,169.185
2020-04-08 09:00:00,MKC,147.99
2020-04-08 09:00:00,MMM,144.5526
2020-04-08 09:00:00,MO,38.7
2020-04-08 09:00:00,MPC,23.52
2020-04-08 09:00:00,MRK,78.46
2020-04-08 09:00:00,MRVL,24.03
2020-04-08 09:00:00,MS,37.79
2020-04-08 09:00:00,MSCI,288.52
2020-04-08 09:00:00,MSFT,164.4
2020-04-08 09:00:00,MTB,103.35
2020-04-08 09:00:00,MU,47.315
2020-04-08 09:00:00,NDAQ,101.42
2020-04-08 09:00:00,NEE,225.01
2020-04-08 09:00:00,NET,22.625
2020-04-08 09:00:00,NFLX,375.07
2020-04-08 09:00:00,NOC,329.3
2020-04-08 09:00:00,NOK,3.1874
2020-04-08 09:00:00,NSC,154.88
2020-04-08 09:00:00,NVDA,261.25
2020-04-08 09:00:00,NXPI,86.36
2020-04-08 09:00:00,O,50.06
2020-04-08 09:00:00,OKTA,126.32
2020-04-08 09:00:00,ON,12.86
2020-04-08 09:00:00,ORCL,51.27
2020-04-08 09:00:00,OXY,14.33
2020-04-08 09:00:00,PANW,174.04
2020-04-08 09:00:00,PEG,47.76
2020-04-08 09:00:00,PEP,129.805
2020-04-08 09:00:00,PFE,33.515
2020-04-08 09:00:00,PFG,28.93
2020-04-08 09:00:00,PG,112.46
2020-04-08 09:00:00,PH,134.75
2020-04-08 09:00:00,PM,74.67
2020-04-08 09:00:00,PNC,95.0
2020-04-08 09:00:00,PRU,52.59
2020-04-08 09:00:00,PSA,196.59
2020-04-08 09:00:00,PSX,59.68
2020-04-08 09:00:00,PYPL,101.05
