timestamp,symbol,price
2018-07-10 10:00:00,AAPL,190.97
2018-07-10 10:00:00,ABBV,97.74
2018-07-10 10:00:00,ADBE,250.2
2018-07-10 10:00:00,ADI,97.43
2018-07-10 10:00:00,AEP,69.78
2018-07-10 10:00:00,AIG,55.55
2018-07-10 10:00:00,ALL,93.76
2018-07-10 10:00:00,AMAT,46.42
2018-07-10 10:00:00,AMC,17.125
2018-07-10 10:00:00,AMD,16.545
2018-07-10 10:00:00,AMGN,194.2323
2018-07-10 10:00:00,AMP,144.86
2018-07-10 10:00:00,AMT,141.78
2018-07-10 10:00:00,AMZN,1748.3366
2018-07-10 10:00:00,APA,48.87
2018-07-10 10:00:00,ARE,127.54
2018-07-10 10:00:00,ASML,200.27
2018-07-10 10:00:00,AVB,172.41
2018-07-10 10:00:00,AVGO,249.68
2018-07-10 10:00:00,AWK,85.96
2018-07-10 10:00:00,AXP,100.1
2018-07-10 10:00:00,BA,346.77
2018-07-10 10:00:00,BAC,29.0156
2018-07-10 10:00:00,BB,10.14
2018-07-10 10:00:00,BEN,32.41
2018-07-10 10:00:00,BIIB,342.02
2018-07-10 10:00:00,BK,54.28
2018-07-10 10:00:00,BKR,34.2
2018-07-10 10:00:00,BLK,509.76
2018-07-10 10:00:00,BMY,56.02
2018-07-10 10:00:00,C,68.5
2018-07-10 10:00:00,CAG,36.785
2018-07-10 10:00:00,CAT,140.8458
2018-07-10 10:00:00,CB,132.97
2018-07-10 10:00:00,CCI,109.87
2018-07-10 10:00:00,CFG,40.55
2018-07-10 10:00:00,CHD,53.795
2018-07-10 10:00:00,CI,173.22
2018-07-10 10:00:00,CINF,69.32
2018-07-10 10:00:00,CL,65.24
2018-07-10 10:00:00,CLX,131.08
2018-07-10 10:00:00,CMCSA,33.45
2018-07-10 10:00:00,CME,164.13
2018-07-10 10:00:00,CMI,136.5
2018-07-10 10:00:00,COF,96.56
2018-07-10 10:00:00,COP,71.59
2018-07-10 10:00:00,COST,211.89
2018-07-10 10:00:00,CPB,41.34
2018-07-10 10:00:00,CRM,142.7
2018-07-10 10:00:00,CSCO,42.79
2018-07-10 10:00:00,CSX,65.88
2018-07-10 10:00:00,CTRA,23.86
2018-07-10 10:00:00,CVS,68.4946
2018-07-10 10:00:00,CVX,127.38
2018-07-10 10:00:00,D,68.55
2018-07-10 10:00:00,DE,144.52
2018-07-10 10:00:00,DIS,106.07
2018-07-10 10:00:00,DLR,115.39
2018-07-10 10:00:00,DOCU,54.18
2018-07-10 10:00:00,DUK,79.32
2018-07-10 10:00:00,DVN,45.79
2018-07-10 10:00:00,ED,77.29
2018-07-10 10:00:00,EMR,70.959
2018-07-10 10:00:00,EOG,126.5
2018-07-10 10:00:00,EQR,64.59
2018-07-10 10:00:00,EQT,56.6
2018-07-10 10:00:00,ESS,238.92
2018-07-10 10:00:00,ETN,78.255
2018-07-10 10:00:00,EWBC,67.12
2018-07-10 10:00:00,FANG,134.18
2018-07-10 10:00:00,FDX,236.05
2018-07-10 10:00:00,FHN,18.07
2018-07-10 10:00:00,FITB,29.97
2018-07-10 10:00:00,GD,192.2244
2018-07-10 10:00:00,GE,14.115
2018-07-10 10:00:00,GILD,76.65
2018-07-10 10:00:00,GIS,44.38
2018-07-10 10:00:00,GME,15.0901
2018-07-10 10:00:00,GOOGL,1172.5
2018-07-10 10:00:00,GS,228.45
2018-07-10 10:00:00,HAL,46.33
2018-07-10 10:00:00,HBAN,15.16
2018-07-10 10:00:00,HIG,53.31
2018-07-10 10:00:00,HON,147.89
2018-07-10 10:00:00,HRL,37.12
2018-07-10 10:00:00,HSY,94.05
2018-07-10 10:00:00,HUM,314.46
2018-07-10 10:00:00,IBM,145.01
2018-07-10 10:00:00,ICE,377.9749709575
2018-07-10 10:00:00,INTC,51.91
2018-07-10 10:00:00,ITW,143.5624
2018-07-10 10:00:00,IVZ,27.05
2018-07-10 10:00:00,JNJ,126.61
2018-07-10 10:00:00,JPM,107.685
2018-07-10 10:00:00,KEY,20.15
2018-07-10 10:00:00,KHC,63.6583
2018-07-10 10:00:00,KLAC,106.02
2018-07-10 10:00:00,KMB,103.785
2018-07-10 10:00:00,KMI,18.16
2018-07-10 10:00:00,KO,44.9055
2018-07-10 10:00:00,LLY,88.07
2018-07-10 10:00:00,LMT,307.76
2018-07-10 10:00:00,LNC,65.2
2018-07-10 10:00:00,LRCX,176.08
2018-07-10 10:00:00,LW,70.25
2018-07-10 10:00:00,MA,202.01
2018-07-10 10:00:00,MAA,99.48
2018-07-10 10:00:00,MARA,0.0638211148
2018-07-10 10:00:00,MCD,160.94
2018-07-10 10:00:00,MCHP,93.97
2018-07-10 10:00:00,MCO,175.86
2018-07-10 10:00:00,MDB,53.22
2018-07-10 10:00:00,MDLZ,42.18
2018-07-10 10:00:00,MET,45.26
2018-07-10 10:00:00,META,204.11
2018-07-10 10:00:00,MKC,118.47
2018-07-10 10:00:00,MMM,201.42
2018-07-10 10:00:00,MO,58.515
2018-07-10 10:00:00,MPC,72.8
2018-07-10 10:00:00,MRK,62.48
2018-07-10 10:00:00,MRVL,22.63
2018-07-10 10:00:00,MS,48.54
2018-07-10 10:00:00,MSCI,169.47
2018-07-10 10:00:00,MSFT,102.31
2018-07-10 10:00:00,MTB,172.77
2018-07-10 10:00:00,MU,55.6369
2018-07-10 10:00:00,NDAQ,91.38
2018-07-10 10:00:00,NEE,166.99
2018-07-10 10:00:00,NFLX,417.584
2018-07-10 10:00:00,NOC,313.36
2018-07-10 10:00:00,NOK,5.96
2018-07-10 10:00:00,NSC,157.8476
2018-07-10 10:00:00,NVDA,252.53
2018-07-10 10:00:00,NXPI,107.33
2018-07-10 10:00:00,O,55.33
2018-07-10 10:00:00,OKTA,51.88
2018-07-10 10:00:00,ON,23.69
2018-07-10 10:00:00,ORCL,47.2025
2018-07-10 10:00:00,OXY,85.62
2018-07-10 10:00:00,PANW,212.48
2018-07-10 10:00:00,PEG,51.79
2018-07-10 10:00:00,PEP,112.35
2018-07-10 10:00:00,PFE,37.365
2018-07-10 10:00:00,PFG,55.12
2018-07-10 10:00:00,PG,78.865
2018-07-10 10:00:00,PH,160.09
2018-07-10 10:00:00,PM,82.5646
2018-07-10 10:00:00,PNC,139.1
2018-07-10 10:00:00,PRU,97.58
2018-07-10 10:00:00,PSA,230.7
2018-07-10 10:00:00,PSX,114.01
2018-07-10 10:00:00,PYPL,86.2701
2018-07-10 10:00:00,QCOM,58.17
2018-07-10 10:00:00,REGN,368.84
2018-07-10 10:00:00,RF,17.975
2018-07-10 10:00:00,RIOT,0.5100111111
2018-07-10 10:00:00,ROKU,47.17
2018-07-10 10:00:00,RTX,126.98
2018-07-10 10:00:00,SCHW,51.75
2018-07-10 10:00:00,SHOP,159.3
2018-07-10 10:00:00,SJM,108.06
2018-07-10 10:00:00,SLB,68.9
2018-07-10 10:00:00,SO,46.96
2018-07-10 10:00:00,SPCE,10.02
2018-07-10 10:00:00,SPG,172.17
2018-07-10 10:00:00,SPGI,209.86
2018-07-10 10:00:00,SPLK,100.74
2018-07-10 10:00:00,SQ,65.95
2018-07-10 10:00:00,STM,22.9
2018-07-10 10:00:00,STT,94.49
2018-07-10 10:00:00,SYY,69.85
2018-07-10 10:00:00,T,32.19
2018-07-10 10:00:00,TAP,68.8
2018-07-10 10:00:00,TEAM,64.28
2018-07-10 10:00:00,TFC,52.71
2018-07-10 10:00:00,TROW,119.06
2018-07-10 10:00:00,TRV,126.02
2018-07-10 10:00:00,TSLA,324.25
2018-07-10 10:00:00,TSN,67.15
2018-07-10 10:00:00,TWLO,59.362
2018-07-10 10:00:00,TXN,113.7
2018-07-10 10:00:00,UNH,256.06
2018-07-10 10:00:00,UNP,143.55
2018-07-10 10:00:00,UPS,108.62
2018-07-10 10:00:00,USB,51.3846
2018-07-10 10:00:00,V,136.935
2018-07-10 10:00:00,VLO,109.66
2018-07-10 10:00:00,VRTX,173.51
2018-07-10 10:00:00,VTR,58.585
2018-07-10 10:00:00,VZ,51.0
2018-07-10 10:00:00,WAL,59.07
2018-07-10 10:00:00,WEC,64.26
2018-07-10 10:00:00,WELL,63.39
2018-07-10 10:00:00,WFC,56.72
2018-07-10 10:00:00,WM,83.22
2018-07-10 10:00:00,WMB,27.5
2018-07-10 10:00:00,WMT,86.38
2018-07-10 10:00:00,WRB,73.88
2018-07-10 10:00:00,XEL,45.59
2018-07-10 10:00:00,XOM,83.72
2018-07-10 10:00:00,ZION,53.97
2018-07-10 10:00:00,ZS,39.6
2018-07-10 10:00:00,ZTS,86.42
2018-07-10 11:00:00,AAPL,191.19
2018-07-10 11:00:00,ABBV,98.1943
2018-07-10 11:00:00,ADBE,249.98
2018-07-10 11:00:00,ADI,97.7898
2018-07-10 11:00:00,AEP,69.72
2018-07-10 11:00:00,AIG,55.43
2018-07-10 11:00:00,ALL,93.65
2018-07-10 11:00:00,AMAT,46.56
2018-07-10 11:00:00,AMC,17.225
2018-07-10 11:00:00,AMD,16.59
2018-07-10 11:00:00,AMGN,195.09
2018-07-10 11:00:00,AMP,145.15
2018-07-10 11:00:00,AMT,142.29
2018-07-10 11:00:00,AMZN,1747.0
2018-07-10 11:00:00,APA,48.2095
2018-07-10 11:00:00,ARE,127.37
2018-07-10 11:00:00,ASML,199.95
2018-07-10 11:00:00,AVB,173.26
2018-07-10 11:00:00,AVGO,250.9
2018-07-10 11:00:00,AWK,86.1
2018-07-10 11:00:00,AXP,100.26
2018-07-10 11:00:00,BA,347.28
2018-07-10 11:00:00,BAC,28.955
2018-07-10 11:00:00,BB,10.1
2018-07-10 11:00:00,BEN,32.37
2018-07-10 11:00:00,BIIB,341.1
2018-07-10 11:00:00,BK,54.17
2018-07-10 11:00:00,BKR,33.98
2018-07-10 11:00:00,BLK,508.74
2018-07-10 11:00:00,BMY,56.19
2018-07-10 11:00:00,C,68.385
2018-07-10 11:00:00,CAG,36.605
2018-07-10 11:00:00,CAT,141.09
2018-07-10 11:00:00,CB,133.03
2018-07-10 11:00:00,CCI,109.99
2018-07-10 11:00:00,CFG,40.41
2018-07-10 11:00:00,CHD,53.815
2018-07-10 11:00:00,CI,173.03
2018-07-10 11:00:00,CINF,69.23
2018-07-10 11:00:00,CL,65.3
2018-07-10 11:00:00,CLX,131.44
2018-07-10 11:00:00,CMCSA,33.365
2018-07-10 11:00:00,CME,164.29
2018-07-10 11:00:00,CMI,136.45
2018-07-10 11:00:00,COF,96.55
2018-07-10 11:00:00,COP,71.7626
2018-07-10 11:00:00,COST,211.55
2018-07-10 11:00:00,CPB,41.39
2018-07-10 11:00:00,CRM,143.2844
2018-07-10 11:00:00,CSCO,42.825
2018-07-10 11:00:00,CSX,65.48
2018-07-10 11:00:00,CTRA,23.775
2018-07-10 11:00:00,CVS,68.28
2018-07-10 11:00:00,CVX,127.7292
2018-07-10 11:00:00,D,68.69
2018-07-10 11:00:00,DE,144.18
2018-07-10 11:00:00,DIS,105.965
2018-07-10 11:00:00,DLR,115.9
2018-07-10 11:00:00,DOCU,53.93
2018-07-10 11:00:00,DUK,79.27
2018-07-10 11:00:00,DVN,45.69
2018-07-10 11:00:00,ED,77.35
2018-07-10 11:00:00,EMR,70.88
2018-07-10 11:00:00,EOG,126.45
2018-07-10 11:00:00,EQR,64.77
2018-07-10 11:00:00,EQT,56.76
2018-07-10 11:00:00,ESS,239.82
2018-07-10 11:00:00,ETN,77.96
2018-07-10 11:00:00,EWBC,66.75
2018-07-10 11:00:00,FANG,133.76
2018-07-10 11:00:00,FDX,235.06
2018-07-10 11:00:00,FHN,18.01
2018-07-10 11:00:00,FITB,29.8546
2018-07-10 11:00:00,GD,192.28
2018-07-10 11:00:00,GE,14.085
2018-07-10 11:00:00,GILD,76.555
2018-07-10 11:00:00,GIS,44.12
2018-07-10 11:00:00,GME,15.075
2018-07-10 11:00:00,GOOGL,1171.675
2018-07-10 11:00:00,GS,227.96
2018-07-10 11:00:00,HAL,46.135
2018-07-10 11:00:00,HBAN,15.085
2018-07-10 11:00:00,HIG,53.12
2018-07-10 11:00:00,HON,147.84
2018-07-10 11:00:00,HRL,36.99
2018-07-10 11:00:00,HSY,93.69
2018-07-10 11:00:00,HUM,314.3
2018-07-10 11:00:00,IBM,144.78
2018-07-10 11:00:00,ICE,376.3592617575
2018-07-10 11:00:00,INTC,52.145
2018-07-10 11:00:00,ITW,143.43
2018-07-10 11:00:00,IVZ,26.9554
2018-07-10 11:00:00,JNJ,126.68
2018-07-10 11:00:00,JPM,107.425
2018-07-10 11:00:00,KEY,20.15
2018-07-10 11:00:00,KHC,63.56
2018-07-10 11:00:00,KLAC,106.21
2018-07-10 11:00:00,KMB,104.04
2018-07-10 11:00:00,KMI,18.15
2018-07-10 11:00:00,KO,44.83
2018-07-10 11:00:00,LLY,87.98
2018-07-10 11:00:00,LMT,308.48
2018-07-10 11:00:00,LNC,64.98
2018-07-10 11:00:00,LRCX,176.88
2018-07-10 11:00:00,LW,70.23
2018-07-10 11:00:00,MA,202.53
2018-07-10 11:00:00,MAA,99.69
2018-07-10 11:00:00,MARA,0.0637572795
2018-07-10 11:00:00,MCD,160.615
2018-07-10 11:00:00,MCHP,94.26
2018-07-10 11:00:00,MCO,176.06
2018-07-10 11:00:00,MDB,53.465
2018-07-10 11:00:00,MDLZ,42.03
2018-07-10 11:00:00,MET,45.07
2018-07-10 11:00:00,META,204.2
2018-07-10 11:00:00,MKC,117.56
2018-07-10 11:00:00,MMM,201.17
2018-07-10 11:00:00,MO,58.35
2018-07-10 11:00:00,MPC,72.58
2018-07-10 11:00:00,MRK,62.4
2018-07-10 11:00:00,MRVL,22.54
2018-07-10 11:00:00,MS,48.42
2018-07-10 11:00:00,MSCI,169.07
2018-07-10 11:00:00,MSFT,102.5076
2018-07-10 11:00:00,MTB,172.33
2018-07-10 11:00:00,MU,55.82
2018-07-10 11:00:00,NDAQ,91.16
2018-07-10 11:00:00,NEE,166.77
2018-07-10 11:00:00,NFLX,418.54
2018-07-10 11:00:00,NOC,313.8
2018-07-10 11:00:00,NOK,5.965
2018-07-10 11:00:00,NSC,157.61
2018-07-10 11:00:00,NVDA,253.46
2018-07-10 11:00:00,NXPI,109.8694
2018-07-10 11:00:00,O,55.33
2018-07-10 11:00:00,OKTA,52.165
2018-07-10 11:00:00,ON,23.74
2018-07-10 11:00:00,ORCL,47.19
2018-07-10 11:00:00,OXY,85.91
2018-07-10 11:00:00,PANW,211.06
2018-07-10 11:00:00,PEG,51.805
2018-07-10 11:00:00,PEP,111.4149
2018-07-10 11:00:00,PFE,37.37
2018-07-10 11:00:00,PFG,54.84
2018-07-10 11:00:00,PG,79.24
2018-07-10 11:00:00,PH,159.16
2018-07-10 11:00:00,PM,82.26
2018-07-10 11:00:00,PNC,138.65
2018-07-10 11:00:00,PRU,97.19
2018-07-10 11:00:00,PSA,230.45
2018-07-10 11:00:00,PSX,113.705
2018-07-10 11:00:00,PYPL,86.62
2018-07-10 11:00:00,QCOM,58.44
2018-07-10 11:00:00,REGN,369.835
2018-07-10 11:00:00,RF,17.9439
2018-07-10 11:00:00,RIOT,0.5102222222
2018-07-10 11:00:00,ROKU,46.81
2018-07-10 11:00:00,RTX,126.71
2018-07-10 11:00:00,SCHW,51.71
2018-07-10 11:00:00,SHOP,159.76
2018-07-10 11:00:00,SJM,107.676
2018-07-10 11:00:00,SLB,68.9
2018-07-10 11:00:00,SO,47.09
2018-07-10 11:00:00,SPCE,10.0
2018-07-10 11:00:00,SPG,172.62
2018-07-10 11:00:00,SPGI,209.81
2018-07-10 11:00:00,SPLK,101.44
2018-07-10 11:00:00,SQ,65.78
2018-07-10 11:00:00,STM,23.035
2018-07-10 11:00:00,STT,94.21
2018-07-10 11:00:00,SYY,69.8
2018-07-10 11:00:00,T,32.24
2018-07-10 11:00:00,TAP,68.56
2018-07-10 11:00:00,TEAM,64.92
2018-07-10 11:00:00,TFC,52.55
2018-07-10 11:00:00,TROW,119.03
2018-07-10 11:00:00,TRV,125.99
2018-07-10 11:00:00,TSLA,324.185
2018-07-10 11:00:00,TSN,66.84
2018-07-10 11:00:00,TWLO,59.13
2018-07-10 11:00:00,TXN,113.83
2018-07-10 11:00:00,UNH,256.45
2018-07-10 11:00:00,UNP,143.66
2018-07-10 11:00:00,UPS,108.38
2018-07-10 11:00:00,USB,51.34
2018-07-10 11:00:00,V,137.175
2018-07-10 11:00:00,VLO,109.44
2018-07-10 11:00:00,VRTX,174.27
2018-07-10 11:00:00,VTR,58.6
2018-07-10 11:00:00,VZ,51.02
2018-07-10 11:00:00,WAL,58.7
2018-07-10 11:00:00,WEC,64.33
2018-07-10 11:00:00,WELL,63.195
2018-07-10 11:00:00,WFC,56.755
2018-07-10 11:00:00,WM,83.0
2018-07-10 11:00:00,WMB,27.445
2018-07-10 11:00:00,WMT,86.7277
2018-07-10 11:00:00,WRB,73.87
2018-07-10 11:00:00,XEL,45.61
2018-07-10 11:00:00,XOM,83.76
2018-07-10 11:00:00,ZION,53.81
2018-07-10 11:00:00,ZS,39.62
2018-07-10 11:00:00,ZTS,86.74
2018-07-10 12:00:00,AAPL,190.87
2018-07-10 12:00:00,ABBV,98.12
2018-07-10 12:00:00,ADBE,250.12
2018-07-10 12:00:00,ADI,98.165
2018-07-10 12:00:00,AEP,69.8
2018-07-10 12:00:00,AIG,55.31
2018-07-10 12:00:00,ALL,93.28
2018-07-10 12:00:00,AMAT,46.875
2018-07-10 12:00:00,AMC,17.3
2018-07-10 12:00:00,AMD,16.625
2018-07-10 12:00:00,AMGN,194.8736
2018-07-10 12:00:00,AMP,144.49
2018-07-10 12:00:00,AMT,142.74
2018-07-10 12:00:00,AMZN,1745.505
2018-07-10 12:00:00,APA,48.29
2018-07-10 12:00:00,ARE,127.58
2018-07-10 12:00:00,ASML,199.82
2018-07-10 12:00:00,AVB,173.57
2018-07-10 12:00:00,AVGO,251.71
2018-07-10 12:00:00,AWK,86.303
2018-07-10 12:00:00,AXP,99.95
2018-07-10 12:00:00,BA,347.51
2018-07-10 12:00:00,BAC,28.8016
2018-07-10 12:00:00,BB,10.035
2018-07-10 12:00:00,BEN,32.3
2018-07-10 12:00:00,BIIB,341.725
2018-07-10 12:00:00,BK,53.9
2018-07-10 12:00:00,BKR,33.96
2018-07-10 12:00:00,BLK,504.51
2018-07-10 12:00:00,BMY,56.1
2018-07-10 12:00:00,C,68.0243
2018-07-10 12:00:00,CAG,36.765
2018-07-10 12:00:00,CAT,140.99
2018-07-10 12:00:00,CB,132.59
2018-07-10 12:00:00,CCI,110.25
2018-07-10 12:00:00,CFG,39.96
2018-07-10 12:00:00,CHD,54.07
2018-07-10 12:00:00,CI,172.93
2018-07-10 12:00:00,CINF,69.27
2018-07-10 12:00:00,CL,65.41
2018-07-10 12:00:00,CLX,132.15
2018-07-10 12:00:00,CMCSA,33.24
2018-07-10 12:00:00,CME,164.04
2018-07-10 12:00:00,CMI,136.6121
2018-07-10 12:00:00,COF,95.93
2018-07-10 12:00:00,COP,71.48
2018-07-10 12:00:00,COST,211.29
2018-07-10 12:00:00,CPB,41.46
2018-07-10 12:00:00,CRM,143.085
2018-07-10 12:00:00,CSCO,42.795
2018-07-10 12:00:00,CSX,65.625
2018-07-10 12:00:00,CTRA,23.685
