timestamp,symbol,price
2026-01-14 09:00:00,DLR,159.075
2026-01-14 09:00:00,DOCU,64.1075
2026-01-14 09:00:00,DUK,117.97
2026-01-14 09:00:00,DVN,38.2138
2026-01-14 09:00:00,ED,100.94
2026-01-14 09:00:00,EMR,147.03
2026-01-14 09:00:00,EOG,110.87
2026-01-14 09:00:00,EQR,61.135
2026-01-14 09:00:00,EQT,50.56
2026-01-14 09:00:00,ESS,254.3
2026-01-14 09:00:00,ETN,332.995
2026-01-14 09:00:00,EWBC,114.225
2026-01-14 09:00:00,FANG,153.962
2026-01-14 09:00:00,FDX,310.2101
2026-01-14 09:00:00,FHN,23.915
2026-01-14 09:00:00,FITB,48.055
2026-01-14 09:00:00,GD,360.48
2026-01-14 09:00:00,GE,41.4421153081511
2026-01-14 09:00:00,GILD,122.135
2026-01-14 09:00:00,GIS,45.09
2026-01-14 09:00:00,GME,90.06310517529216
2026-01-14 09:00:00,GOOGL,6813.658671078026
2026-01-14 09:00:00,GS,924.07
2026-01-14 09:00:00,HAL,33.09
2026-01-14 09:00:00,HBAN,17.4
2026-01-14 09:00:00,HIG,132.63
2026-01-14 09:00:00,HON,211.74
2026-01-14 09:00:00,HOOD,8.284145833333334
2026-01-14 09:00:00,HRL,23.96
2026-01-14 09:00:00,HSY,195.26
2026-01-14 09:00:00,HUM,276.82
2026-01-14 09:00:00,IBM,306.16
2026-01-14 09:00:00,ICE,846.4801480232342
2026-01-14 09:00:00,INTC,48.25
2026-01-14 09:00:00,ITW,259.99
2026-01-14 09:00:00,IVZ,28.23
2026-01-14 09:00:00,JNJ,216.39
2026-01-14 09:00:00,JPM,308.66
2026-01-14 09:00:00,KEY,20.68
2026-01-14 09:00:00,KHC,24.05
2026-01-14 09:00:00,KLAC,1414.05
2026-01-14 09:00:00,KMB,99.12
2026-01-14 09:00:00,KMI,27.635
2026-01-14 09:00:00,KO,70.9
2026-01-14 09:00:00,LCID,10.98
2026-01-14 09:00:00,LLY,1066.695
2026-01-14 09:00:00,LMT,558.72
2026-01-14 09:00:00,LNC,41.525
2026-01-14 09:00:00,LRCX,2092.3565583334607
2026-01-14 09:00:00,LW,42.2
2026-01-14 09:00:00,MA,541.085
2026-01-14 09:00:00,MAA,135.74
2026-01-14 09:00:00,MARA,0.1901214972149486
2026-01-14 09:00:00,MCD,308.84
2026-01-14 09:00:00,MCHP,74.33
2026-01-14 09:00:00,MCO,533.28
2026-01-14 09:00:00,MDB,402.79
2026-01-14 09:00:00,MDLZ,56.845
2026-01-14 09:00:00,MET,77.93
2026-01-14 09:00:00,META,621.08
2026-01-14 09:00:00,MKC,68.0
2026-01-14 09:00:00,MMM,169.24
2026-01-14 09:00:00,MO,60.61
2026-01-14 09:00:00,MPC,180.29
2026-01-14 09:00:00,MRK,108.33
2026-01-14 09:00:00,MRVL,80.6
2026-01-14 09:00:00,MS,179.345
2026-01-14 09:00:00,MSCI,588.38
2026-01-14 09:00:00,MSFT,464.43
2026-01-14 09:00:00,MTB,208.54
2026-01-14 09:00:00,MU,335.8
2026-01-14 09:00:00,NDAQ,300.7357236180904
2026-01-14 09:00:00,NEE,328.8493138031143
2026-01-14 09:00:00,NET,43.473282828282834
2026-01-14 09:00:00,NFLX,880.8460687864053
2026-01-14 09:00:00,NOC,630.38
2026-01-14 09:00:00,NOK,6.5695
2026-01-14 09:00:00,NSC,288.92
2026-01-14 09:00:00,NVDA,7214.098355297011
2026-01-14 09:00:00,NXPI,238.62
2026-01-14 09:00:00,O,59.665
2026-01-14 09:00:00,OKTA,95.85
2026-01-14 09:00:00,ON,60.73
2026-01-14 09:00:00,OPEN,1.2550662251655629
2026-01-14 09:00:00,ORCL,197.7
2026-01-14 09:00:00,OXY,44.5401
2026-01-14 09:00:00,PANW,571.5967461276502
2026-01-14 09:00:00,PATH,15.375
2026-01-14 09:00:00,PEG,78.55
2026-01-14 09:00:00,PEP,145.87
2026-01-14 09:00:00,PFE,25.435
2026-01-14 09:00:00,PFG,89.67
2026-01-14 09:00:00,PG,146.22
2026-01-14 09:00:00,PH,930.135
2026-01-14 09:00:00,PLTR,175.61
2026-01-14 09:00:00,PM,167.27
2026-01-14 09:00:00,PNC,210.105
2026-01-14 09:00:00,PRU,117.18
2026-01-14 09:00:00,PSA,283.27
2026-01-14 09:00:00,PSX,142.39
2026-01-14 09:00:00,PYPL,57.045
2026-01-14 09:00:00,QCOM,164.405
2026-01-14 09:00:00,REGN,759.94
2026-01-14 09:00:00,RF,27.82
2026-01-14 09:00:00,RIOT,0.4541900236310661
2026-01-14 09:00:00,RIVN,17.536
2026-01-14 09:00:00,ROKU,105.98
2026-01-14 09:00:00,RTX,194.32
2026-01-14 09:00:00,SCHW,99.78
2026-01-14 09:00:00,SHOP,372.07280098605406
2026-01-14 09:00:00,SJM,104.86
2026-01-14 09:00:00,SLB,46.885
2026-01-14 09:00:00,SNOW,19.8771556934483
2026-01-14 09:00:00,SO,88.115
2026-01-14 09:00:00,SOFI,4.371157127232957
2026-01-14 09:00:00,SPCE,3.074
2026-01-14 09:00:00,SPG,184.342
2026-01-14 09:00:00,SPGI,540.77
2026-01-14 09:00:00,STM,28.21
2026-01-14 09:00:00,STT,132.765
2026-01-14 09:00:00,SYY,77.34
2026-01-14 09:00:00,T,23.575
2026-01-14 09:00:00,TAP,49.86
2026-01-14 09:00:00,TEAM,136.15
2026-01-14 09:00:00,TFC,49.48
2026-01-14 09:00:00,TROW,104.22
2026-01-14 09:00:00,TRV,273.035
2026-01-14 09:00:00,TSLA,5851.954152267944
2026-01-14 09:00:00,TSN,60.27
2026-01-14 09:00:00,TWLO,128.23
2026-01-14 09:00:00,TXN,190.57
2026-01-14 09:00:00,UBER,84.98
2026-01-14 09:00:00,UNH,338.9
2026-01-14 09:00:00,UNP,229.41
2026-01-14 09:00:00,UPS,107.7
2026-01-14 09:00:00,UPST,13.197082790091264
2026-01-14 09:00:00,USB,53.3
2026-01-14 09:00:00,V,326.39
2026-01-14 09:00:00,VLO,186.565
2026-01-14 09:00:00,VRTX,451.495
2026-01-14 09:00:00,VTR,76.39
2026-01-14 09:00:00,VZ,39.5
2026-01-14 09:00:00,WAL,87.38
2026-01-14 09:00:00,WEC,106.35
2026-01-14 09:00:00,WELL,187.43
2026-01-14 09:00:00,WFC,88.875
2026-01-14 09:00:00,WM,217.06
2026-01-14 09:00:00,WMB,60.87
2026-01-14 09:00:00,WMT,40.08749339268327
2026-01-14 09:00:00,WRB,69.71
2026-01-14 09:00:00,XEL,75.233
2026-01-14 09:00:00,XOM,129.0
2026-01-14 09:00:00,ZION,58.19
2026-01-14 09:00:00,ZM,83.97
2026-01-14 09:00:00,ZS,218.965
2026-01-14 09:00:00,ZTS,126.24
2026-01-14 10:00:00,AAPL,997.4289526865095
2026-01-14 10:00:00,ABBV,221.45
2026-01-14 10:00:00,ABNB,133.68
2026-01-14 10:00:00,ADBE,304.24
2026-01-14 10:00:00,ADI,294.68
2026-01-14 10:00:00,AEP,117.82
2026-01-14 10:00:00,AFRM,9.393436239914218
2026-01-14 10:00:00,AIG,72.58
2026-01-14 10:00:00,ALL,197.64
2026-01-14 10:00:00,AMAT,299.1
2026-01-14 10:00:00,AMC,0.405382681272822
2026-01-14 10:00:00,AMD,219.95
2026-01-14 10:00:00,AMGN,325.65
2026-01-14 10:00:00,AMP,503.6675
2026-01-14 10:00:00,AMT,179.25
2026-01-14 10:00:00,AMZN,4657.167429052429
2026-01-14 10:00:00,APA,26.975
2026-01-14 10:00:00,ARE,55.49
2026-01-14 10:00:00,ASML,1264.45
2026-01-14 10:00:00,AVB,179.64
2026-01-14 10:00:00,AVGO,3350.40521740032
2026-01-14 10:00:00,AWK,131.24
2026-01-14 10:00:00,AXP,354.545
2026-01-14 10:00:00,BA,241.22
2026-01-14 10:00:00,BAC,51.935
2026-01-14 10:00:00,BB,3.845
2026-01-14 10:00:00,BEN,25.47
2026-01-14 10:00:00,BIIB,169.46
2026-01-14 10:00:00,BK,123.8
2026-01-14 10:00:00,BKR,49.38
2026-01-14 10:00:00,BLK,1077.16
2026-01-14 10:00:00,BMY,56.255
2026-01-14 10:00:00,C,112.72
2026-01-14 10:00:00,CAG,16.7699
2026-01-14 10:00:00,CAT,630.69
2026-01-14 10:00:00,CB,301.83
2026-01-14 10:00:00,CCI,89.375
2026-01-14 10:00:00,CFG,59.66
2026-01-14 10:00:00,CHD,89.0
2026-01-14 10:00:00,CI,274.39
2026-01-14 10:00:00,CINF,162.6223
2026-01-14 10:00:00,CL,84.14
2026-01-14 10:00:00,CLOV,2.845
2026-01-14 10:00:00,CLX,110.55
2026-01-14 10:00:00,CMCSA,28.2744
2026-01-14 10:00:00,CME,273.735
2026-01-14 10:00:00,CMI,566.545
2026-01-14 10:00:00,COF,228.335
2026-01-14 10:00:00,COIN,260.1076
2026-01-14 10:00:00,COP,99.65
2026-01-14 10:00:00,COST,942.57
2026-01-14 10:00:00,CPB,26.375
2026-01-14 10:00:00,CRM,238.635
2026-01-14 10:00:00,CRWD,458.7
2026-01-14 10:00:00,CSCO,74.455
2026-01-14 10:00:00,CSX,108.18638783269962
2026-01-14 10:00:00,CTRA,25.395
2026-01-14 10:00:00,CVS,79.9
2026-01-14 10:00:00,CVX,166.54
2026-01-14 10:00:00,D,59.82
2026-01-14 10:00:00,DDOG,122.41
2026-01-14 10:00:00,DE,508.89
2026-01-14 10:00:00,DIS,112.38
2026-01-14 10:00:00,DKNG,10.934434941110489
2026-01-14 10:00:00,DLR,158.105
2026-01-14 10:00:00,DOCU,62.83
2026-01-14 10:00:00,DUK,118.6
2026-01-14 10:00:00,DVN,38.22
2026-01-14 10:00:00,ED,101.18
2026-01-14 10:00:00,EMR,146.815
2026-01-14 10:00:00,EOG,110.955
2026-01-14 10:00:00,EQR,60.835
2026-01-14 10:00:00,EQT,50.64
2026-01-14 10:00:00,ESS,251.4
2026-01-14 10:00:00,ETN,332.56
2026-01-14 10:00:00,EWBC,114.64
2026-01-14 10:00:00,FANG,154.19
2026-01-14 10:00:00,FDX,310.5
2026-01-14 10:00:00,FHN,23.99
2026-01-14 10:00:00,FITB,47.84
2026-01-14 10:00:00,GD,361.62
2026-01-14 10:00:00,GE,41.395701789264415
2026-01-14 10:00:00,GILD,122.522
2026-01-14 10:00:00,GIS,45.05
2026-01-14 10:00:00,GME,89.82621035058432
2026-01-14 10:00:00,GOOGL,6816.945133719327
2026-01-14 10:00:00,GS,927.655
2026-01-14 10:00:00,HAL,32.985
2026-01-14 10:00:00,HBAN,17.455
2026-01-14 10:00:00,HIG,132.63
2026-01-14 10:00:00,HON,211.36
2026-01-14 10:00:00,HOOD,8.356925347222221
2026-01-14 10:00:00,HRL,24.005
2026-01-14 10:00:00,HSY,196.34
2026-01-14 10:00:00,HUM,275.075
2026-01-14 10:00:00,IBM,303.701
2026-01-14 10:00:00,ICE,858.446494285179
2026-01-14 10:00:00,INTC,48.055
2026-01-14 10:00:00,ITW,258.625
2026-01-14 10:00:00,IVZ,28.36
2026-01-14 10:00:00,JNJ,217.72
2026-01-14 10:00:00,JPM,308.35
2026-01-14 10:00:00,KEY,20.8658
2026-01-14 10:00:00,KHC,23.97
2026-01-14 10:00:00,KLAC,1409.155
2026-01-14 10:00:00,KMB,98.905
2026-01-14 10:00:00,KMI,27.74
2026-01-14 10:00:00,KO,71.43
2026-01-14 10:00:00,LCID,10.84
2026-01-14 10:00:00,LLY,1071.255
2026-01-14 10:00:00,LMT,565.135
2026-01-14 10:00:00,LNC,41.9
2026-01-14 10:00:00,LRCX,2090.537571010452
2026-01-14 10:00:00,LW,42.25
2026-01-14 10:00:00,MA,540.79
2026-01-14 10:00:00,MAA,135.01
2026-01-14 10:00:00,MARA,0.1893626944500394
2026-01-14 10:00:00,MCD,307.7525
2026-01-14 10:00:00,MCHP,74.38
2026-01-14 10:00:00,MCO,532.92
2026-01-14 10:00:00,MDB,404.855
2026-01-14 10:00:00,MDLZ,56.56
2026-01-14 10:00:00,MET,78.02
2026-01-14 10:00:00,META,619.0
2026-01-14 10:00:00,MKC,68.04
2026-01-14 10:00:00,MMM,169.5
2026-01-14 10:00:00,MO,60.795
2026-01-14 10:00:00,MPC,179.235
2026-01-14 10:00:00,MRK,108.72
2026-01-14 10:00:00,MRVL,80.06
2026-01-14 10:00:00,MS,180.42
2026-01-14 10:00:00,MSCI,590.72
2026-01-14 10:00:00,MSFT,461.79
2026-01-14 10:00:00,MTB,209.02
2026-01-14 10:00:00,MU,333.28
2026-01-14 10:00:00,NDAQ,303.72447738693467
2026-01-14 10:00:00,NEE,327.57129849564524
2026-01-14 10:00:00,NET,43.25186868686869
2026-01-14 10:00:00,NFLX,875.5967400158738
2026-01-14 10:00:00,NOC,642.0
2026-01-14 10:00:00,NOK,6.565
2026-01-14 10:00:00,NSC,287.105
2026-01-14 10:00:00,NVDA,7207.943828258064
2026-01-14 10:00:00,NXPI,237.695
2026-01-14 10:00:00,O,59.46
2026-01-14 10:00:00,OKTA,95.45
2026-01-14 10:00:00,ON,60.51
2026-01-14 10:00:00,OPEN,1.2424483443708607
2026-01-14 10:00:00,ORCL,194.21
2026-01-14 10:00:00,OXY,44.4
2026-01-14 10:00:00,PANW,567.3009144677578
2026-01-14 10:00:00,PATH,15.2655
2026-01-14 10:00:00,PEG,78.71
2026-01-14 10:00:00,PEP,145.56
2026-01-14 10:00:00,PFE,25.335
2026-01-14 10:00:00,PFG,90.38
2026-01-14 10:00:00,PG,146.5549
2026-01-14 10:00:00,PH,932.98
2026-01-14 10:00:00,PLTR,174.89
2026-01-14 10:00:00,PM,169.035
2026-01-14 10:00:00,PNC,211.38
2026-01-14 10:00:00,PRU,117.27
2026-01-14 10:00:00,PSA,283.88
2026-01-14 10:00:00,PSX,141.1031
2026-01-14 10:00:00,PYPL,57.06
2026-01-14 10:00:00,QCOM,163.41
2026-01-14 10:00:00,REGN,756.96
2026-01-14 10:00:00,RF,27.98
2026-01-14 10:00:00,RIOT,0.4617739162485158
2026-01-14 10:00:00,RIVN,17.295
2026-01-14 10:00:00,ROKU,105.47
2026-01-14 10:00:00,RTX,195.71
2026-01-14 10:00:00,SCHW,100.56
2026-01-14 10:00:00,SHOP,362.311559663214
2026-01-14 10:00:00,SJM,103.9
2026-01-14 10:00:00,SLB,46.72
2026-01-14 10:00:00,SNOW,19.65657486501733
2026-01-14 10:00:00,SO,88.15
2026-01-14 10:00:00,SOFI,4.401275975209624
2026-01-14 10:00:00,SPCE,3.07
2026-01-14 10:00:00,SPG,183.655
2026-01-14 10:00:00,SPGI,543.96
2026-01-14 10:00:00,STM,27.975
2026-01-14 10:00:00,STT,133.8
2026-01-14 10:00:00,SYY,76.985
2026-01-14 10:00:00,T,23.64
2026-01-14 10:00:00,TAP,49.7
2026-01-14 10:00:00,TEAM,134.5324
2026-01-14 10:00:00,TFC,49.74
2026-01-14 10:00:00,TROW,104.7701
2026-01-14 10:00:00,TRV,271.07
2026-01-14 10:00:00,TSLA,5827.937534062175
2026-01-14 10:00:00,TSN,60.305
2026-01-14 10:00:00,TWLO,127.65
2026-01-14 10:00:00,TXN,190.06
2026-01-14 10:00:00,UBER,84.56
2026-01-14 10:00:00,UNH,338.02
2026-01-14 10:00:00,UNP,227.9725
2026-01-14 10:00:00,UPS,106.875
2026-01-14 10:00:00,UPST,13.228658192090396
2026-01-14 10:00:00,USB,53.4425
2026-01-14 10:00:00,V,326.2249
2026-01-14 10:00:00,VLO,186.42
2026-01-14 10:00:00,VRTX,450.075
2026-01-14 10:00:00,VTR,76.26
2026-01-14 10:00:00,VZ,39.5355
2026-01-14 10:00:00,WAL,87.92
2026-01-14 10:00:00,WEC,106.66
2026-01-14 10:00:00,WELL,187.43
2026-01-14 10:00:00,WFC,89.29
2026-01-14 10:00:00,WM,217.225
2026-01-14 10:00:00,WMB,61.18
2026-01-14 10:00:00,WMT,39.8777855056336
2026-01-14 10:00:00,WRB,69.47
2026-01-14 10:00:00,XEL,75.29
2026-01-14 10:00:00,XOM,128.93
2026-01-14 10:00:00,ZION,58.645
2026-01-14 10:00:00,ZM,83.45
2026-01-14 10:00:00,ZS,212.87
2026-01-14 10:00:00,ZTS,125.335
2026-01-14 11:00:00,AAPL,995.9177611132586
2026-01-14 11:00:00,ABBV,219.39
2026-01-14 11:00:00,ABNB,132.3304
2026-01-14 11:00:00,ADBE,303.73
2026-01-14 11:00:00,ADI,293.68
2026-01-14 11:00:00,AEP,117.965
2026-01-14 11:00:00,AFRM,9.252452729158088
2026-01-14 11:00:00,AIG,72.54
2026-01-14 11:00:00,ALL,197.195
2026-01-14 11:00:00,AMAT,298.045
2026-01-14 11:00:00,AMC,0.4088168148148147
2026-01-14 11:00:00,AMD,221.93
2026-01-14 11:00:00,AMGN,325.7725
2026-01-14 11:00:00,AMP,502.9401
2026-01-14 11:00:00,AMT,179.44
2026-01-14 11:00:00,AMZN,4636.195377585377
2026-01-14 11:00:00,APA,26.775
2026-01-14 11:00:00,ARE,55.665
2026-01-14 11:00:00,ASML,1264.17
2026-01-14 11:00:00,AVB,178.64
2026-01-14 11:00:00,AVGO,3326.007452678363
2026-01-14 11:00:00,AWK,131.485
2026-01-14 11:00:00,AXP,351.905
2026-01-14 11:00:00,BA,239.98
2026-01-14 11:00:00,BAC,51.785
2026-01-14 11:00:00,BB,3.86
2026-01-14 11:00:00,BEN,25.6
2026-01-14 11:00:00,BIIB,170.11
2026-01-14 11:00:00,BK,124.02
2026-01-14 11:00:00,BKR,49.235
2026-01-14 11:00:00,BLK,1081.96
2026-01-14 11:00:00,BMY,56.7
2026-01-14 11:00:00,C,111.2594
2026-01-14 11:00:00,CAG,16.94
2026-01-14 11:00:00,CAT,627.125
2026-01-14 11:00:00,CB,301.185
2026-01-14 11:00:00,CCI,89.42
2026-01-14 11:00:00,CFG,59.56
2026-01-14 11:00:00,CHD,89.535
2026-01-14 11:00:00,CI,274.76
2026-01-14 11:00:00,CINF,162.895
2026-01-14 11:00:00,CL,84.74
2026-01-14 11:00:00,CLOV,2.81
2026-01-14 11:00:00,CLX,111.04
2026-01-14 11:00:00,CMCSA,28.455
2026-01-14 11:00:00,CME,273.84
2026-01-14 11:00:00,CMI,564.08
2026-01-14 11:00:00,COF,225.555
2026-01-14 11:00:00,COIN,258.48
2026-01-14 11:00:00,COP,99.705
2026-01-14 11:00:00,COST,944.75
2026-01-14 11:00:00,CPB,26.72
2026-01-14 11:00:00,CRM,238.2
2026-01-14 11:00:00,CRWD,455.73
2026-01-14 11:00:00,CSCO,74.075
2026-01-14 11:00:00,CSX,108.17672294043092
2026-01-14 11:00:00,CTRA,25.33
2026-01-14 11:00:00,CVS,79.8
2026-01-14 11:00:00,CVX,167.08
2026-01-14 11:00:00,D,60.2
2026-01-14 11:00:00,DDOG,122.5
2026-01-14 11:00:00,DE,511.85
2026-01-14 11:00:00,DIS,112.65
2026-01-14 11:00:00,DKNG,10.948732473359508
2026-01-14 11:00:00,DLR,157.83
2026-01-14 11:00:00,DOCU,62.77
2026-01-14 11:00:00,DUK,118.89
2026-01-14 11:00:00,DVN,38.135
2026-01-14 11:00:00,ED,101.38
2026-01-14 11:00:00,EMR,146.41
2026-01-14 11:00:00,EOG,111.45
2026-01-14 11:00:00,EQR,60.76
2026-01-14 11:00:00,EQT,50.8699
2026-01-14 11:00:00,ESS,250.96
2026-01-14 11:00:00,ETN,329.71
2026-01-14 11:00:00,EWBC,114.6
2026-01-14 11:00:00,FANG,153.8
2026-01-14 11:00:00,FDX,310.75
2026-01-14 11:00:00,FHN,23.935
2026-01-14 11:00:00,FITB,48.239
2026-01-14 11:00:00,GD,362.94
2026-01-14 11:00:00,GE,41.035997017892655
2026-01-14 11:00:00,GILD,122.95
2026-01-14 11:00:00,GIS,45.44
2026-01-14 11:00:00,GME,89.63238731218698
2026-01-14 11:00:00,GOOGL,6823.310601047698
2026-01-14 11:00:00,GS,926.52
2026-01-14 11:00:00,HAL,33.0958
2026-01-14 11:00:00,HBAN,17.455
2026-01-14 11:00:00,HIG,131.9
2026-01-14 11:00:00,HON,212.69
2026-01-14 11:00:00,HOOD,8.344015815972222
2026-01-14 11:00:00,HRL,24.155
2026-01-14 11:00:00,HSY,197.675
2026-01-14 11:00:00,HUM,275.13
2026-01-14 11:00:00,IBM,303.5828
2026-01-14 11:00:00,ICE,860.2389216788458
2026-01-14 11:00:00,INTC,47.7766
2026-01-14 11:00:00,ITW,258.0
2026-01-14 11:00:00,IVZ,28.24
2026-01-14 11:00:00,JNJ,218.29
2026-01-14 11:00:00,JPM,306.62
2026-01-14 11:00:00,KEY,20.835
2026-01-14 11:00:00,KHC,24.175
2026-01-14 11:00:00,KLAC,1408.1
2026-01-14 11:00:00,KMB,98.965
2026-01-14 11:00:00,KMI,27.665
2026-01-14 11:00:00,KO,71.325
2026-01-14 11:00:00,LCID,10.89
2026-01-14 11:00:00,LLY,1073.07
2026-01-14 11:00:00,LMT,569.44
2026-01-14 11:00:00,LNC,41.82
2026-01-14 11:00:00,LRCX,2071.069814260354
2026-01-14 11:00:00,LW,43.05
2026-01-14 11:00:00,MA,539.095
2026-01-14 11:00:00,MAA,135.21
2026-01-14 11:00:00,MARA,0.1878417089524488
2026-01-14 11:00:00,MCD,307.635
2026-01-14 11:00:00,MCHP,74.06
2026-01-14 11:00:00,MCO,532.4025
2026-01-14 11:00:00,MDB,400.67
2026-01-14 11:00:00,MDLZ,56.955
2026-01-14 11:00:00,MET,78.01
2026-01-14 11:00:00,META,618.6499
2026-01-14 11:00:00,MKC,68.37
2026-01-14 11:00:00,MMM,169.47
2026-01-14 11:00:00,MO,60.95
2026-01-14 11:00:00,MPC,181.615
2026-01-14 11:00:00,MRK,109.215
2026-01-14 11:00:00,MRVL,79.685
2026-01-14 11:00:00,MS,179.84
2026-01-14 11:00:00,MSCI,590.17
2026-01-14 11:00:00,MSFT,461.625
2026-01-14 11:00:00,MTB,208.5375
2026-01-14 11:00:00,MU,332.54
2026-01-14 11:00:00,NDAQ,305.03586934673365
2026-01-14 11:00:00,NEE,327.45148456057
2026-01-14 11:00:00,NET,43.2426430976431
2026-01-14 11:00:00,NFLX,875.077640824966
2026-01-14 11:00:00,NOC,646.36
2026-01-14 11:00:00,NOK,6.485
2026-01-14 11:00:00,NSC,286.875
2026-01-14 11:00:00,NVDA,7216.083686599897
2026-01-14 11:00:00,NXPI,236.94
2026-01-14 11:00:00,O,59.7114
2026-01-14 11:00:00,OKTA,95.05
2026-01-14 11:00:00,ON,60.345
2026-01-14 11:00:00,OPEN,1.2596562913907283
2026-01-14 11:00:00,ORCL,193.33
2026-01-14 11:00:00,OXY,44.6245
2026-01-14 11:00:00,PANW,569.3808458749863
2026-01-14 11:00:00,PATH,15.3199
2026-01-14 11:00:00,PEG,79.08
2026-01-14 11:00:00,PEP,145.52
2026-01-14 11:00:00,PFE,25.5377
2026-01-14 11:00:00,PFG,90.37
2026-01-14 11:00:00,PG,146.62
2026-01-14 11:00:00,PH,929.95
2026-01-14 11:00:00,PLTR,174.4395
2026-01-14 11:00:00,PM,170.105
2026-01-14 11:00:00,PNC,211.105
2026-01-14 11:00:00,PRU,117.245
2026-01-14 11:00:00,PSA,284.43
2026-01-14 11:00:00,PSX,141.8575
2026-01-14 11:00:00,PYPL,57.13
2026-01-14 11:00:00,QCOM,163.27
2026-01-14 11:00:00,REGN,755.23
2026-01-14 11:00:00,RF,27.92
2026-01-14 11:00:00,RIOT,0.4635479724638595
2026-01-14 11:00:00,RIVN,17.215
2026-01-14 11:00:00,ROKU,105.845
2026-01-14 11:00:00,RTX,195.89
2026-01-14 11:00:00,SCHW,100.825
2026-01-14 11:00:00,SHOP,360.1956498674846
2026-01-14 11:00:00,SJM,104.33
2026-01-14 11:00:00,SLB,46.8999
2026-01-14 11:00:00,SNOW,19.67332178257716
2026-01-14 11:00:00,SO,88.28
2026-01-14 11:00:00,SOFI,4.399598979219832
2026-01-14 11:00:00,SPCE,3.045
2026-01-14 11:00:00,SPG,184.525
2026-01-14 11:00:00,SPGI,542.31
2026-01-14 11:00:00,STM,28.015
2026-01-14 11:00:00,STT,133.44
2026-01-14 11:00:00,SYY,77.33
2026-01-14 11:00:00,T,23.645
2026-01-14 11:00:00,TAP,49.85
2026-01-14 11:00:00,TEAM,133.53
2026-01-14 11:00:00,TFC,49.685
2026-01-14 11:00:00,TROW,105.39
2026-01-14 11:00:00,TRV,270.86
2026-01-14 11:00:00,TSLA,5796.801966044454
2026-01-14 11:00:00,TSN,60.38
2026-01-14 11:00:00,TWLO,126.955
2026-01-14 11:00:00,TXN,190.6
2026-01-14 11:00:00,UBER,84.68
2026-01-14 11:00:00,UNH,338.67
2026-01-14 11:00:00,UNP,227.69
2026-01-14 11:00:00,UPS,106.965
2026-01-14 11:00:00,UPST,13.281762277270753
2026-01-14 11:00:00,USB,53.44
2026-01-14 11:00:00,V,324.66
2026-01-14 11:00:00,VLO,188.72
2026-01-14 11:00:00,VRTX,448.84
2026-01-14 11:00:00,VTR,76.23
