timestamp,symbol,price
2021-07-29 09:00:00,CMI,232.565
2021-07-29 09:00:00,COF,163.61
2021-07-29 09:00:00,COIN,239.03
2021-07-29 09:00:00,COP,56.97
2021-07-29 09:00:00,COST,423.0
2021-07-29 09:00:00,CPB,44.34
2021-07-29 09:00:00,CRM,245.44
2021-07-29 09:00:00,CRWD,265.68
2021-07-29 09:00:00,CSCO,55.09
2021-07-29 09:00:00,CSX,97.1620680608
2021-07-29 09:00:00,CTRA,15.765
2021-07-29 09:00:00,CVS,83.24
2021-07-29 09:00:00,CVX,102.08
2021-07-29 09:00:00,D,75.73
2021-07-29 09:00:00,DDOG,112.6665
2021-07-29 09:00:00,DE,358.79
2021-07-29 09:00:00,DIS,180.32
2021-07-29 09:00:00,DKNG,50.36
2021-07-29 09:00:00,DLR,154.435
2021-07-29 09:00:00,DOCU,307.18
2021-07-29 09:00:00,DUK,105.67
2021-07-29 09:00:00,DVN,26.535
2021-07-29 09:00:00,ED,74.51
2021-07-29 09:00:00,EMR,98.98
2021-07-29 09:00:00,EOG,72.9
2021-07-29 09:00:00,EQR,84.88
2021-07-29 09:00:00,EQT,19.05
2021-07-29 09:00:00,ESS,330.97
2021-07-29 09:00:00,ETN,156.64
2021-07-29 09:00:00,EWBC,72.41
2021-07-29 09:00:00,FANG,79.24
2021-07-29 09:00:00,FDX,283.64
2021-07-29 09:00:00,FHN,15.59
2021-07-29 09:00:00,FITB,36.56
2021-07-29 09:00:00,GD,196.03
2021-07-29 09:00:00,GE,13.145
2021-07-29 09:00:00,GILD,69.935
2021-07-29 09:00:00,GIS,59.2
2021-07-29 09:00:00,GME,169.11
2021-07-29 09:00:00,GOOGL,2721.2
2021-07-29 09:00:00,GS,376.1
2021-07-29 09:00:00,HAL,21.09
2021-07-29 09:00:00,HBAN,14.175
2021-07-29 09:00:00,HIG,62.32
2021-07-29 09:00:00,HON,231.97
2021-07-29 09:00:00,HRL,47.31
2021-07-29 09:00:00,HSY,177.77
2021-07-29 09:00:00,HUM,435.72
2021-07-29 09:00:00,IBM,142.4
2021-07-29 09:00:00,ICE,611.6974049091
2021-07-29 09:00:00,INTC,53.4401
2021-07-29 09:00:00,ITW,226.82
2021-07-29 09:00:00,IVZ,24.13
2021-07-29 09:00:00,JNJ,172.01
2021-07-29 09:00:00,JPM,152.44
2021-07-29 09:00:00,KEY,19.785
2021-07-29 09:00:00,KHC,39.0
2021-07-29 09:00:00,KLAC,313.43
2021-07-29 09:00:00,KMB,135.66
2021-07-29 09:00:00,KMI,17.835
2021-07-29 09:00:00,KO,57.08
2021-07-29 09:00:00,LCID,23.85
2021-07-29 09:00:00,LLY,247.81
2021-07-29 09:00:00,LMT,373.84
2021-07-29 09:00:00,LNC,61.8
2021-07-29 09:00:00,LRCX,602.0591
2021-07-29 09:00:00,LW,68.86
2021-07-29 09:00:00,MA,391.09
2021-07-29 09:00:00,MAA,191.85
2021-07-29 09:00:00,MARA,0.4716761926
2021-07-29 09:00:00,MCD,243.94
2021-07-29 09:00:00,MCHP,140.0
2021-07-29 09:00:00,MCO,378.32
2021-07-29 09:00:00,MDB,366.475
2021-07-29 09:00:00,MDLZ,63.65
2021-07-29 09:00:00,MET,58.06
2021-07-29 09:00:00,META,359.975
2021-07-29 09:00:00,MKC,84.74
2021-07-29 09:00:00,MMM,198.9607
2021-07-29 09:00:00,MO,48.52
2021-07-29 09:00:00,MPC,55.64
2021-07-29 09:00:00,MRK,77.6371
2021-07-29 09:00:00,MRVL,59.66
2021-07-29 09:00:00,MS,95.87
2021-07-29 09:00:00,MSCI,594.48
2021-07-29 09:00:00,MSFT,288.21
2021-07-29 09:00:00,MTB,135.23
2021-07-29 09:00:00,MU,76.34
2021-07-29 09:00:00,NDAQ,185.49
2021-07-29 09:00:00,NEE,311.9156109792
2021-07-29 09:00:00,NET,122.49
2021-07-29 09:00:00,NFLX,519.2
2021-07-29 09:00:00,NOC,366.785
2021-07-29 09:00:00,NOK,6.1899
2021-07-29 09:00:00,NSC,258.07
2021-07-29 09:00:00,NVDA,796.888932086
2021-07-29 09:00:00,NXPI,202.86
2021-07-29 09:00:00,O,70.92
2021-07-29 09:00:00,OKTA,251.485
2021-07-29 09:00:00,ON,37.88
2021-07-29 09:00:00,OPEN,15.09
2021-07-29 09:00:00,ORCL,87.92
2021-07-29 09:00:00,OXY,26.875
2021-07-29 09:00:00,PANW,404.2161
2021-07-29 09:00:00,PATH,62.7
2021-07-29 09:00:00,PEG,62.78
2021-07-29 09:00:00,PEP,157.0985
2021-07-29 09:00:00,PFE,42.86
2021-07-29 09:00:00,PFG,62.78
2021-07-29 09:00:00,PG,139.7
2021-07-29 09:00:00,PH,307.89
2021-07-29 09:00:00,PLTR,22.395
2021-07-29 09:00:00,PM,99.837
2021-07-29 09:00:00,PNC,184.46
2021-07-29 09:00:00,PRU,101.42
2021-07-29 09:00:00,PSA,314.885
2021-07-29 09:00:00,PSX,75.2745
2021-07-29 09:00:00,PYPL,284.445
2021-07-29 09:00:00,QCOM,150.09
2021-07-29 09:00:00,REGN,589.355
2021-07-29 09:00:00,RF,19.54
2021-07-29 09:00:00,RIOT,3.6121888889
2021-07-29 09:00:00,ROKU,463.91
2021-07-29 09:00:00,RTX,87.75
2021-07-29 09:00:00,SCHW,68.28
2021-07-29 09:00:00,SHOP,1525.69
2021-07-29 09:00:00,SJM,131.88
2021-07-29 09:00:00,SLB,29.385
2021-07-29 09:00:00,SNOW,25.9960008865
2021-07-29 09:00:00,SO,64.565
2021-07-29 09:00:00,SOFI,15.95
2021-07-29 09:00:00,SPCE,30.85
2021-07-29 09:00:00,SPG,127.74
2021-07-29 09:00:00,SPGI,427.26
2021-07-29 09:00:00,SPLK,143.55
2021-07-29 09:00:00,SQ,259.82
2021-07-29 09:00:00,STM,41.43
2021-07-29 09:00:00,STT,86.7
2021-07-29 09:00:00,SYY,75.03
2021-07-29 09:00:00,T,28.355
2021-07-29 09:00:00,TAP,49.9
2021-07-29 09:00:00,TEAM,271.03
2021-07-29 09:00:00,TFC,55.12
2021-07-29 09:00:00,TROW,198.4
2021-07-29 09:00:00,TRV,147.03
2021-07-29 09:00:00,TSLA,2920.4055776892
2021-07-29 09:00:00,TSN,72.05
2021-07-29 09:00:00,TWLO,397.89
2021-07-29 09:00:00,TXN,189.5325
2021-07-29 09:00:00,UBER,44.2617
2021-07-29 09:00:00,UNH,410.58
2021-07-29 09:00:00,UNP,218.79
2021-07-29 09:00:00,UPS,193.45
2021-07-29 09:00:00,UPST,124.36
2021-07-29 09:00:00,USB,56.165
2021-07-29 09:00:00,V,247.93
2021-07-29 09:00:00,VLO,67.895
2021-07-29 09:00:00,VRTX,202.06
2021-07-29 09:00:00,VTR,60.25
2021-07-29 09:00:00,VZ,56.1
2021-07-29 09:00:00,WAL,94.3356
2021-07-29 09:00:00,WEC,94.59
2021-07-29 09:00:00,WELL,88.63
2021-07-29 09:00:00,WFC,45.93
2021-07-29 09:00:00,WM,146.85
2021-07-29 09:00:00,WMB,25.355
2021-07-29 09:00:00,WMT,142.4867
2021-07-29 09:00:00,WRB,73.29
2021-07-29 09:00:00,XEL,69.0
2021-07-29 09:00:00,XOM,58.67
2021-07-29 09:00:00,ZION,52.81
2021-07-29 09:00:00,ZM,394.7736
2021-07-29 09:00:00,ZS,238.12
2021-07-29 09:00:00,ZTS,205.105
2021-07-29 10:00:00,AAPL,564.5711229223
2021-07-29 10:00:00,ABBV,118.35
2021-07-29 10:00:00,ABNB,143.76
2021-07-29 10:00:00,ADBE,623.69
2021-07-29 10:00:00,ADI,165.835
2021-07-29 10:00:00,AEP,89.0
2021-07-29 10:00:00,AFRM,61.8
2021-07-29 10:00:00,AIG,47.54
2021-07-29 10:00:00,ALL,131.84
2021-07-29 10:00:00,AMAT,136.22
2021-07-29 10:00:00,AMC,10.10319506
2021-07-29 10:00:00,AMD,102.465
2021-07-29 10:00:00,AMGN,243.115
2021-07-29 10:00:00,AMP,257.795
2021-07-29 10:00:00,AMT,285.33
2021-07-29 10:00:00,AMZN,3617.2178
2021-07-29 10:00:00,APA,19.1599
2021-07-29 10:00:00,ARE,199.95
2021-07-29 10:00:00,ASML,765.77
2021-07-29 10:00:00,AVB,231.58
2021-07-29 10:00:00,AVGO,483.21
2021-07-29 10:00:00,AWK,170.43
2021-07-29 10:00:00,AXP,173.24
2021-07-29 10:00:00,BA,234.0413
2021-07-29 10:00:00,BAC,38.8
2021-07-29 10:00:00,BB,10.565
2021-07-29 10:00:00,BEN,29.44
2021-07-29 10:00:00,BIIB,335.275
2021-07-29 10:00:00,BK,51.305
2021-07-29 10:00:00,BKR,21.28
2021-07-29 10:00:00,BLK,865.5798
2021-07-29 10:00:00,BMY,68.765
2021-07-29 10:00:00,C,69.115
2021-07-29 10:00:00,CAG,33.825
2021-07-29 10:00:00,CAT,212.22
2021-07-29 10:00:00,CB,166.395
2021-07-29 10:00:00,CCI,192.57
2021-07-29 10:00:00,CFG,43.01
2021-07-29 10:00:00,CHD,86.5
2021-07-29 10:00:00,CI,229.61
2021-07-29 10:00:00,CINF,117.2
2021-07-29 10:00:00,CL,83.395
2021-07-29 10:00:00,CLOV,8.295
2021-07-29 10:00:00,CLX,182.28
2021-07-29 10:00:00,CMCSA,58.86
2021-07-29 10:00:00,CME,212.61
2021-07-29 10:00:00,CMI,232.49
2021-07-29 10:00:00,COF,164.86
2021-07-29 10:00:00,COIN,241.3163
2021-07-29 10:00:00,COP,57.4
2021-07-29 10:00:00,COST,422.7169
2021-07-29 10:00:00,CPB,44.03
2021-07-29 10:00:00,CRM,245.23
2021-07-29 10:00:00,CRWD,263.25
2021-07-29 10:00:00,CSCO,54.9954
2021-07-29 10:00:00,CSX,97.1623700887
2021-07-29 10:00:00,CTRA,15.8
2021-07-29 10:00:00,CVS,83.1
2021-07-29 10:00:00,CVX,102.365
2021-07-29 10:00:00,D,75.23
2021-07-29 10:00:00,DDOG,112.29
2021-07-29 10:00:00,DE,358.7
2021-07-29 10:00:00,DIS,180.77
2021-07-29 10:00:00,DKNG,50.9
2021-07-29 10:00:00,DLR,153.1036
2021-07-29 10:00:00,DOCU,306.93
2021-07-29 10:00:00,DUK,105.27
2021-07-29 10:00:00,DVN,26.675
2021-07-29 10:00:00,ED,74.29
2021-07-29 10:00:00,EMR,99.96
2021-07-29 10:00:00,EOG,73.73
2021-07-29 10:00:00,EQR,84.86
2021-07-29 10:00:00,EQT,18.455
2021-07-29 10:00:00,ESS,332.09
2021-07-29 10:00:00,ETN,157.635
2021-07-29 10:00:00,EWBC,72.865
2021-07-29 10:00:00,FANG,79.28
2021-07-29 10:00:00,FDX,283.95
2021-07-29 10:00:00,FHN,15.63
2021-07-29 10:00:00,FITB,36.81
2021-07-29 10:00:00,GD,197.075
2021-07-29 10:00:00,GE,13.345
2021-07-29 10:00:00,GILD,69.99
2021-07-29 10:00:00,GIS,58.81
2021-07-29 10:00:00,GME,168.57
2021-07-29 10:00:00,GOOGL,2727.8
2021-07-29 10:00:00,GS,377.835
2021-07-29 10:00:00,HAL,21.215
2021-07-29 10:00:00,HBAN,14.37
2021-07-29 10:00:00,HIG,63.25
2021-07-29 10:00:00,HON,232.7438
2021-07-29 10:00:00,HRL,46.97
2021-07-29 10:00:00,HSY,178.09
2021-07-29 10:00:00,HUM,436.88
2021-07-29 10:00:00,IBM,142.295
2021-07-29 10:00:00,ICE,611.2934776091
2021-07-29 10:00:00,INTC,53.73
2021-07-29 10:00:00,ITW,226.85
2021-07-29 10:00:00,IVZ,24.365
2021-07-29 10:00:00,JNJ,171.65
2021-07-29 10:00:00,JPM,152.7829
2021-07-29 10:00:00,KEY,19.88
2021-07-29 10:00:00,KHC,38.91
2021-07-29 10:00:00,KLAC,316.36
2021-07-29 10:00:00,KMB,135.35
2021-07-29 10:00:00,KMI,17.85
2021-07-29 10:00:00,KO,57.055
2021-07-29 10:00:00,LCID,23.7548
2021-07-29 10:00:00,LLY,245.36
2021-07-29 10:00:00,LMT,373.7615
2021-07-29 10:00:00,LNC,62.605
2021-07-29 10:00:00,LRCX,612.025
2021-07-29 10:00:00,LW,69.02
2021-07-29 10:00:00,MA,394.57
2021-07-29 10:00:00,MAA,193.945
2021-07-29 10:00:00,MARA,0.4887433399
2021-07-29 10:00:00,MCD,244.34
2021-07-29 10:00:00,MCHP,140.64
2021-07-29 10:00:00,MCO,377.27
2021-07-29 10:00:00,MDB,363.685
2021-07-29 10:00:00,MDLZ,63.415
2021-07-29 10:00:00,MET,58.47
2021-07-29 10:00:00,META,360.75
2021-07-29 10:00:00,MKC,84.29
2021-07-29 10:00:00,MMM,198.65
2021-07-29 10:00:00,MO,48.53
2021-07-29 10:00:00,MPC,55.98
2021-07-29 10:00:00,MRK,77.23
2021-07-29 10:00:00,MRVL,59.848
2021-07-29 10:00:00,MS,96.39
2021-07-29 10:00:00,MSCI,594.605
2021-07-29 10:00:00,MSFT,286.94
2021-07-29 10:00:00,MTB,135.52
2021-07-29 10:00:00,MU,76.6454
2021-07-29 10:00:00,NDAQ,185.67
2021-07-29 10:00:00,NEE,311.0369754553
2021-07-29 10:00:00,NET,121.38
2021-07-29 10:00:00,NFLX,518.18
2021-07-29 10:00:00,NOC,369.18
2021-07-29 10:00:00,NOK,6.1
2021-07-29 10:00:00,NSC,256.58
2021-07-29 10:00:00,NVDA,799.9968860215
2021-07-29 10:00:00,NXPI,204.07
2021-07-29 10:00:00,O,70.58
2021-07-29 10:00:00,OKTA,250.99
2021-07-29 10:00:00,ON,38.55
2021-07-29 10:00:00,OPEN,15.1111
2021-07-29 10:00:00,ORCL,87.66
2021-07-29 10:00:00,OXY,26.985
2021-07-29 10:00:00,PANW,403.42
2021-07-29 10:00:00,PATH,62.9872
2021-07-29 10:00:00,PEG,62.82
2021-07-29 10:00:00,PEP,156.47
2021-07-29 10:00:00,PFE,42.72
2021-07-29 10:00:00,PFG,63.0
2021-07-29 10:00:00,PG,139.23
2021-07-29 10:00:00,PH,309.96
2021-07-29 10:00:00,PLTR,22.53
2021-07-29 10:00:00,PM,99.66
2021-07-29 10:00:00,PNC,185.0997
2021-07-29 10:00:00,PRU,101.79
2021-07-29 10:00:00,PSA,313.99
2021-07-29 10:00:00,PSX,75.38
2021-07-29 10:00:00,PYPL,287.985
2021-07-29 10:00:00,QCOM,151.1899
2021-07-29 10:00:00,REGN,587.36
2021-07-29 10:00:00,RF,19.62
2021-07-29 10:00:00,RIOT,3.7164666667
2021-07-29 10:00:00,ROKU,469.02
2021-07-29 10:00:00,RTX,88.45
2021-07-29 10:00:00,SCHW,68.92
2021-07-29 10:00:00,SHOP,1550.0
2021-07-29 10:00:00,SJM,131.5
2021-07-29 10:00:00,SLB,29.7
2021-07-29 10:00:00,SNOW,25.9625070513
2021-07-29 10:00:00,SO,64.315
2021-07-29 10:00:00,SOFI,15.985
2021-07-29 10:00:00,SPCE,31.23
2021-07-29 10:00:00,SPG,127.85
2021-07-29 10:00:00,SPGI,421.94
2021-07-29 10:00:00,SPLK,142.98
2021-07-29 10:00:00,SQ,258.09
2021-07-29 10:00:00,STM,41.56
2021-07-29 10:00:00,STT,87.27
2021-07-29 10:00:00,SYY,75.56
2021-07-29 10:00:00,T,28.3934
2021-07-29 10:00:00,TAP,48.95
2021-07-29 10:00:00,TEAM,269.56
2021-07-29 10:00:00,TFC,55.44
2021-07-29 10:00:00,TROW,201.01
2021-07-29 10:00:00,TRV,147.96
2021-07-29 10:00:00,TSLA,2986.2537848606
2021-07-29 10:00:00,TSN,72.24
2021-07-29 10:00:00,TWLO,396.3774
2021-07-29 10:00:00,TXN,189.52
2021-07-29 10:00:00,UBER,44.84
2021-07-29 10:00:00,UNH,412.29
2021-07-29 10:00:00,UNP,218.24
2021-07-29 10:00:00,UPS,193.6807
2021-07-29 10:00:00,UPST,125.6
2021-07-29 10:00:00,USB,56.575
2021-07-29 10:00:00,V,250.165
2021-07-29 10:00:00,VLO,68.54
2021-07-29 10:00:00,VRTX,199.85
2021-07-29 10:00:00,VTR,59.9
2021-07-29 10:00:00,VZ,56.065
2021-07-29 10:00:00,WAL,95.12
2021-07-29 10:00:00,WEC,94.21
2021-07-29 10:00:00,WELL,88.27
2021-07-29 10:00:00,WFC,46.23
2021-07-29 10:00:00,WM,146.67
2021-07-29 10:00:00,WMB,25.33
2021-07-29 10:00:00,WMT,142.31
2021-07-29 10:00:00,WRB,73.42
2021-07-29 10:00:00,XEL,68.46
2021-07-29 10:00:00,XOM,58.93
2021-07-29 10:00:00,ZION,53.28
2021-07-29 10:00:00,ZM,387.72
2021-07-29 10:00:00,ZS,237.57
2021-07-29 10:00:00,ZTS,205.16
2021-07-29 11:00:00,AAPL,563.3536667955
2021-07-29 11:00:00,ABBV,118.43
2021-07-29 11:00:00,ABNB,144.38
2021-07-29 11:00:00,ADBE,622.39
2021-07-29 11:00:00,ADI,166.06
2021-07-29 11:00:00,AEP,89.06
2021-07-29 11:00:00,AFRM,62.46
2021-07-29 11:00:00,AIG,47.68
2021-07-29 11:00:00,ALL,131.94
2021-07-29 11:00:00,AMAT,136.265
2021-07-29 11:00:00,AMC,10.2481774648
2021-07-29 11:00:00,AMD,103.3993
2021-07-29 11:00:00,AMGN,242.38
2021-07-29 11:00:00,AMP,258.71
2021-07-29 11:00:00,AMT,282.5808
2021-07-29 11:00:00,AMZN,3607.77
2021-07-29 11:00:00,APA,19.2238
2021-07-29 11:00:00,ARE,199.625
2021-07-29 11:00:00,ASML,762.8
2021-07-29 11:00:00,AVB,230.43
2021-07-29 11:00:00,AVGO,483.22
2021-07-29 11:00:00,AWK,170.665
2021-07-29 11:00:00,AXP,172.9287
2021-07-29 11:00:00,BA,234.56
2021-07-29 11:00:00,BAC,38.765
2021-07-29 11:00:00,BB,10.5918
2021-07-29 11:00:00,BEN,29.59
2021-07-29 11:00:00,BIIB,335.37
2021-07-29 11:00:00,BK,51.5501
2021-07-29 11:00:00,BKR,21.375
2021-07-29 11:00:00,BLK,867.4686
2021-07-29 11:00:00,BMY,68.58
2021-07-29 11:00:00,C,69.335
2021-07-29 11:00:00,CAG,33.875
2021-07-29 11:00:00,CAT,212.872
2021-07-29 11:00:00,CB,166.98
2021-07-29 11:00:00,CCI,191.32
2021-07-29 11:00:00,CFG,42.873
2021-07-29 11:00:00,CHD,86.62
2021-07-29 11:00:00,CI,229.47
2021-07-29 11:00:00,CINF,117.36
2021-07-29 11:00:00,CL,83.295
2021-07-29 11:00:00,CLOV,8.4105
2021-07-29 11:00:00,CLX,183.12
2021-07-29 11:00:00,CMCSA,58.495
2021-07-29 11:00:00,CME,214.74
2021-07-29 11:00:00,CMI,231.88
2021-07-29 11:00:00,COF,164.46
2021-07-29 11:00:00,COIN,244.15
2021-07-29 11:00:00,COP,57.585
2021-07-29 11:00:00,COST,422.67
2021-07-29 11:00:00,CPB,44.13
2021-07-29 11:00:00,CRM,245.4
2021-07-29 11:00:00,CRWD,261.8698
2021-07-29 11:00:00,CSCO,55.1116
2021-07-29 11:00:00,CSX,97.101964512
2021-07-29 11:00:00,CTRA,15.905
2021-07-29 11:00:00,CVS,83.06
2021-07-29 11:00:00,CVX,102.795
2021-07-29 11:00:00,D,75.28
2021-07-29 11:00:00,DDOG,112.51
2021-07-29 11:00:00,DE,361.045
2021-07-29 11:00:00,DIS,180.34
2021-07-29 11:00:00,DKNG,51.09
2021-07-29 11:00:00,DLR,150.58
2021-07-29 11:00:00,DOCU,306.7204
2021-07-29 11:00:00,DUK,105.58
2021-07-29 11:00:00,DVN,26.86
2021-07-29 11:00:00,ED,74.38
2021-07-29 11:00:00,EMR,99.83
2021-07-29 11:00:00,EOG,74.0
2021-07-29 11:00:00,EQR,84.4
2021-07-29 11:00:00,EQT,18.59
2021-07-29 11:00:00,ESS,330.27
2021-07-29 11:00:00,ETN,157.43
2021-07-29 11:00:00,EWBC,72.8
2021-07-29 11:00:00,FANG,79.71
2021-07-29 11:00:00,FDX,283.72
2021-07-29 11:00:00,FHN,15.605
2021-07-29 11:00:00,FITB,36.87
2021-07-29 11:00:00,GD,197.7
2021-07-29 11:00:00,GE,13.325
2021-07-29 11:00:00,GILD,69.845
2021-07-29 11:00:00,GIS,58.945
2021-07-29 11:00:00,GME,170.58
2021-07-29 11:00:00,GOOGL,2719.35
2021-07-29 11:00:00,GS,377.82
2021-07-29 11:00:00,HAL,21.335
2021-07-29 11:00:00,HBAN,14.385
2021-07-29 11:00:00,HIG,62.42
2021-07-29 11:00:00,HON,232.6
2021-07-29 11:00:00,HRL,46.99
2021-07-29 11:00:00,HSY,177.89
2021-07-29 11:00:00,HUM,436.41
2021-07-29 11:00:00,IBM,142.2
2021-07-29 11:00:00,ICE,614.2471959903
2021-07-29 11:00:00,INTC,53.7
2021-07-29 11:00:00,ITW,226.81
2021-07-29 11:00:00,IVZ,24.62
2021-07-29 11:00:00,JNJ,171.52
2021-07-29 11:00:00,JPM,152.9
2021-07-29 11:00:00,KEY,19.94
2021-07-29 11:00:00,KHC,38.98
2021-07-29 11:00:00,KLAC,316.315
2021-07-29 11:00:00,KMB,135.51
2021-07-29 11:00:00,KMI,17.935
2021-07-29 11:00:00,KO,57.07
2021-07-29 11:00:00,LCID,24.03
2021-07-29 11:00:00,LLY,245.39
2021-07-29 11:00:00,LMT,372.405
2021-07-29 11:00:00,LNC,62.8
2021-07-29 11:00:00,LRCX,607.945
2021-07-29 11:00:00,LW,69.125
2021-07-29 11:00:00,MA,389.935
2021-07-29 11:00:00,MAA,193.195
2021-07-29 11:00:00,MARA,0.493137298
2021-07-29 11:00:00,MCD,244.38
2021-07-29 11:00:00,MCHP,140.435
2021-07-29 11:00:00,MCO,379.55
2021-07-29 11:00:00,MDB,364.92
2021-07-29 11:00:00,MDLZ,63.285
2021-07-29 11:00:00,MET,58.43
2021-07-29 11:00:00,META,358.765
2021-07-29 11:00:00,MKC,84.21
2021-07-29 11:00:00,MMM,198.43
2021-07-29 11:00:00,MO,48.45
2021-07-29 11:00:00,MPC,56.255
2021-07-29 11:00:00,MRK,76.97
2021-07-29 11:00:00,MRVL,59.78
2021-07-29 11:00:00,MS,96.483
2021-07-29 11:00:00,MSCI,594.28
2021-07-29 11:00:00,MSFT,286.26
2021-07-29 11:00:00,MTB,136.31
2021-07-29 11:00:00,MU,76.48
2021-07-29 11:00:00,NDAQ,186.43
2021-07-29 11:00:00,NEE,312.0354249142
2021-07-29 11:00:00,NET,121.8399
2021-07-29 11:00:00,NFLX,518.66
2021-07-29 11:00:00,NOC,367.53
2021-07-29 11:00:00,NOK,6.0975
2021-07-29 11:00:00,NSC,256.95
2021-07-29 11:00:00,NVDA,798.4198602151
2021-07-29 11:00:00,NXPI,203.44
2021-07-29 11:00:00,O,70.39
2021-07-29 11:00:00,OKTA,249.64
2021-07-29 11:00:00,ON,38.59
2021-07-29 11:00:00,OPEN,15.22
2021-07-29 11:00:00,ORCL,87.725
2021-07-29 11:00:00,OXY,27.15
2021-07-29 11:00:00,PANW,402.58
2021-07-29 11:00:00,PATH,63.34
2021-07-29 11:00:00,PEG,63.005
2021-07-29 11:00:00,PEP,156.43
2021-07-29 11:00:00,PFE,42.895
2021-07-29 11:00:00,PFG,62.77
2021-07-29 11:00:00,PG,139.21
2021-07-29 11:00:00,PH,310.2375
2021-07-29 11:00:00,PLTR,22.585
2021-07-29 11:00:00,PM,99.95
2021-07-29 11:00:00,PNC,185.33
2021-07-29 11:00:00,PRU,101.89
2021-07-29 11:00:00,PSA,312.21
2021-07-29 11:00:00,PSX,75.72
2021-07-29 11:00:00,PYPL,285.07
2021-07-29 11:00:00,QCOM,150.35
2021-07-29 11:00:00,REGN,583.495
2021-07-29 11:00:00,RF,19.67
2021-07-29 11:00:00,RIOT,3.7229444444
2021-07-29 11:00:00,ROKU,463.63
2021-07-29 11:00:00,RTX,88.37
2021-07-29 11:00:00,SCHW,69.15
2021-07-29 11:00:00,SHOP,1552.7499
2021-07-29 11:00:00,SJM,132.01
2021-07-29 11:00:00,SLB,29.95
2021-07-29 11:00:00,SNOW,26.0491125393
2021-07-29 11:00:00,SO,64.47
2021-07-29 11:00:00,SOFI,15.98
2021-07-29 11:00:00,SPCE,31.637
2021-07-29 11:00:00,SPG,127.32
2021-07-29 11:00:00,SPGI,423.79
2021-07-29 11:00:00,SPLK,142.8999
2021-07-29 11:00:00,SQ,259.85
2021-07-29 11:00:00,STM,41.52
2021-07-29 11:00:00,STT,87.86
2021-07-29 11:00:00,SYY,75.87
2021-07-29 11:00:00,T,28.3331
2021-07-29 11:00:00,TAP,49.29
2021-07-29 11:00:00,TEAM,269.43
2021-07-29 11:00:00,TFC,55.5
2021-07-29 11:00:00,TROW,201.6788
2021-07-29 11:00:00,TRV,147.8
2021-07-29 11:00:00,TSLA,2999.0342629482
2021-07-29 11:00:00,TSN,72.47
2021-07-29 11:00:00,TWLO,393.71
2021-07-29 11:00:00,TXN,189.31
2021-07-29 11:00:00,UBER,44.69
2021-07-29 11:00:00,UNH,411.62
2021-07-29 11:00:00,UNP,217.59
2021-07-29 11:00:00,UPS,192.54
2021-07-29 11:00:00,UPST,125.715
2021-07-29 11:00:00,USB,56.64
2021-07-29 11:00:00,V,248.645
2021-07-29 11:00:00,VLO,68.59
2021-07-29 11:00:00,VRTX,199.53
2021-07-29 11:00:00,VTR,59.96
2021-07-29 11:00:00,VZ,56.018
2021-07-29 11:00:00,WAL,95.17
2021-07-29 11:00:00,WEC,94.19
2021-07-29 11:00:00,WELL,88.24
2021-07-29 11:00:00,WFC,46.435
2021-07-29 11:00:00,WM,146.43
2021-07-29 11:00:00,WMB,25.46
2021-07-29 11:00:00,WMT,142.1688
2021-07-29 11:00:00,WRB,73.48
2021-07-29 11:00:00,XEL,68.615
2021-07-29 11:00:00,XOM,59.09
