timestamp,symbol,price
2022-11-15 09:00:00,AAPL,589.9444545806
2022-11-15 09:00:00,ABBV,152.3
2022-11-15 09:00:00,ABNB,109.83
2022-11-15 09:00:00,ADBE,349.73
2022-11-15 09:00:00,ADI,167.115
2022-11-15 09:00:00,AEP,90.4
2022-11-15 09:00:00,AFRM,17.19
2022-11-15 09:00:00,AIG,61.6
2022-11-15 09:00:00,ALL,129.77
2022-11-15 09:00:00,AMAT,110.76
2022-11-15 09:00:00,AMC,1.9816757976
2022-11-15 09:00:00,AMD,77.92
2022-11-15 09:00:00,AMGN,285.41
2022-11-15 09:00:00,AMP,327.475
2022-11-15 09:00:00,AMT,219.23
2022-11-15 09:00:00,AMZN,2000.6749098124
2022-11-15 09:00:00,APA,47.2
2022-11-15 09:00:00,ARE,150.12
2022-11-15 09:00:00,ASML,603.7001
2022-11-15 09:00:00,AVB,168.45
2022-11-15 09:00:00,AVGO,528.545
2022-11-15 09:00:00,AWK,146.86
2022-11-15 09:00:00,AXP,155.66
2022-11-15 09:00:00,BA,175.5
2022-11-15 09:00:00,BAC,38.0782
2022-11-15 09:00:00,BB,4.955
2022-11-15 09:00:00,BEN,27.22
2022-11-15 09:00:00,BIIB,300.21
2022-11-15 09:00:00,BK,44.13
2022-11-15 09:00:00,BKR,30.4601
2022-11-15 09:00:00,BLK,756.53
2022-11-15 09:00:00,BMY,75.97
2022-11-15 09:00:00,C,50.23
2022-11-15 09:00:00,CAG,34.165
2022-11-15 09:00:00,CAT,238.25
2022-11-15 09:00:00,CB,205.46
2022-11-15 09:00:00,CCI,138.42
2022-11-15 09:00:00,CFG,41.315
2022-11-15 09:00:00,CHD,75.04
2022-11-15 09:00:00,CI,305.265
2022-11-15 09:00:00,CINF,109.4
2022-11-15 09:00:00,CL,75.675
2022-11-15 09:00:00,CLOV,1.54
2022-11-15 09:00:00,CLX,144.65
2022-11-15 09:00:00,CMCSA,34.905
2022-11-15 09:00:00,CME,174.29
2022-11-15 09:00:00,CMI,252.275
2022-11-15 09:00:00,COF,107.6
2022-11-15 09:00:00,COIN,56.1619
2022-11-15 09:00:00,COP,134.33
2022-11-15 09:00:00,COST,526.5214
2022-11-15 09:00:00,CPB,48.54
2022-11-15 09:00:00,CRM,163.88
2022-11-15 09:00:00,CRWD,148.7
2022-11-15 09:00:00,CSCO,44.995
2022-11-15 09:00:00,CSX,97.2227756654
2022-11-15 09:00:00,CTRA,27.5999
2022-11-15 09:00:00,CVS,98.06
2022-11-15 09:00:00,CVX,187.35
2022-11-15 09:00:00,D,59.23
2022-11-15 09:00:00,DDOG,85.06
2022-11-15 09:00:00,DE,407.36
2022-11-15 09:00:00,DIS,96.6
2022-11-15 09:00:00,DKNG,15.34
2022-11-15 09:00:00,DLR,110.995
2022-11-15 09:00:00,DOCU,53.53
2022-11-15 09:00:00,DUK,97.3853
2022-11-15 09:00:00,DVN,72.215
2022-11-15 09:00:00,ED,89.8996
2022-11-15 09:00:00,EMR,96.6401
2022-11-15 09:00:00,EOG,146.46
2022-11-15 09:00:00,EQR,62.41
2022-11-15 09:00:00,EQT,42.74
2022-11-15 09:00:00,ESS,212.88
2022-11-15 09:00:00,ETN,162.86
2022-11-15 09:00:00,EWBC,73.09
2022-11-15 09:00:00,FANG,164.42
2022-11-15 09:00:00,FDX,177.26
2022-11-15 09:00:00,FHN,24.355
2022-11-15 09:00:00,FITB,36.705
2022-11-15 09:00:00,GD,244.08
2022-11-15 09:00:00,GE,11.195972167
2022-11-15 09:00:00,GILD,82.99
2022-11-15 09:00:00,GIS,76.89
2022-11-15 09:00:00,GME,117.0260434057
2022-11-15 09:00:00,GOOGL,2012.4448580094
2022-11-15 09:00:00,GS,388.4
2022-11-15 09:00:00,HAL,38.0
2022-11-15 09:00:00,HBAN,15.09
2022-11-15 09:00:00,HIG,73.665
2022-11-15 09:00:00,HON,215.44
2022-11-15 09:00:00,HOOD,9.89
2022-11-15 09:00:00,HRL,47.12
2022-11-15 09:00:00,HSY,218.04
2022-11-15 09:00:00,HUM,526.39
2022-11-15 09:00:00,IBM,145.38
2022-11-15 09:00:00,ICE,535.7085816001
2022-11-15 09:00:00,INTC,31.19
2022-11-15 09:00:00,ITW,228.9
2022-11-15 09:00:00,IVZ,19.65
2022-11-15 09:00:00,JNJ,172.33
2022-11-15 09:00:00,JPM,135.09
2022-11-15 09:00:00,KEY,19.58
2022-11-15 09:00:00,KHC,37.08
2022-11-15 09:00:00,KLAC,387.8534
2022-11-15 09:00:00,KMB,129.36
2022-11-15 09:00:00,KMI,18.715
2022-11-15 09:00:00,KO,61.145
2022-11-15 09:00:00,LCID,12.55
2022-11-15 09:00:00,LLY,353.62
2022-11-15 09:00:00,LMT,460.345
2022-11-15 09:00:00,LNC,33.87
2022-11-15 09:00:00,LRCX,492.07
2022-11-15 09:00:00,LW,80.58
2022-11-15 09:00:00,MA,349.9
2022-11-15 09:00:00,MAA,157.161
2022-11-15 09:00:00,MARA,0.16990253
2022-11-15 09:00:00,MCD,269.97
2022-11-15 09:00:00,MCHP,77.5576
2022-11-15 09:00:00,MCO,303.4161
2022-11-15 09:00:00,MDB,182.529
2022-11-15 09:00:00,MDLZ,64.705
2022-11-15 09:00:00,MET,74.78
2022-11-15 09:00:00,META,117.665
2022-11-15 09:00:00,MKC,84.66
2022-11-15 09:00:00,MMM,132.54
2022-11-15 09:00:00,MO,44.165
2022-11-15 09:00:00,MPC,120.8264
2022-11-15 09:00:00,MRK,100.1
2022-11-15 09:00:00,MRVL,45.38
2022-11-15 09:00:00,MS,91.5
2022-11-15 09:00:00,MSCI,508.28
2022-11-15 09:00:00,MSFT,245.33
2022-11-15 09:00:00,MTB,168.425
2022-11-15 09:00:00,MU,63.98
2022-11-15 09:00:00,NDAQ,201.6493869347
2022-11-15 09:00:00,NEE,334.4406307733
2022-11-15 09:00:00,NET,55.76
2022-11-15 09:00:00,NFLX,311.95
2022-11-15 09:00:00,NOC,483.2
2022-11-15 09:00:00,NOK,4.815
2022-11-15 09:00:00,NSC,253.505
2022-11-15 09:00:00,NVDA,683.1756666667
2022-11-15 09:00:00,NXPI,175.0
2022-11-15 09:00:00,O,64.9899
2022-11-15 09:00:00,OKTA,54.155
2022-11-15 09:00:00,ON,75.03
2022-11-15 09:00:00,OPEN,1.9493
2022-11-15 09:00:00,ORCL,79.86
2022-11-15 09:00:00,OXY,73.28
2022-11-15 09:00:00,PANW,492.1107459079
2022-11-15 09:00:00,PATH,13.91
2022-11-15 09:00:00,PEG,57.83
2022-11-15 09:00:00,PEP,177.25
2022-11-15 09:00:00,PFE,49.375
2022-11-15 09:00:00,PFG,94.46
2022-11-15 09:00:00,PG,142.19
2022-11-15 09:00:00,PH,311.575
2022-11-15 09:00:00,PLTR,8.31
2022-11-15 09:00:00,PM,95.29
2022-11-15 09:00:00,PNC,165.705
2022-11-15 09:00:00,PRU,109.71
2022-11-15 09:00:00,PSA,293.915
2022-11-15 09:00:00,PSX,111.3789
2022-11-15 09:00:00,PYPL,92.25
2022-11-15 09:00:00,QCOM,126.7
2022-11-15 09:00:00,REGN,732.2412
2022-11-15 09:00:00,RF,23.42
2022-11-15 09:00:00,RIOT,0.605
2022-11-15 09:00:00,RIVN,34.78
2022-11-15 09:00:00,ROKU,60.7
2022-11-15 09:00:00,RTX,93.64
2022-11-15 09:00:00,SCHW,78.23
2022-11-15 09:00:00,SHOP,433.2864878788
