timestamp,symbol,price
2025-01-24 09:00:00,A,152.17
2025-01-24 09:00:00,AAPL,224.51
2025-01-24 09:00:00,ABBV,169.7
2025-01-24 09:00:00,ABNB,129.94
2025-01-24 09:00:00,ABT,124.07
2025-01-24 09:00:00,ACGL,92.92
2025-01-24 09:00:00,ACN,361.49
2025-01-24 09:00:00,ADBE,435.87
2025-01-24 09:00:00,ADI,221.18
2025-01-24 09:00:00,ADM,50.38
2025-01-24 09:00:00,ADP,295.3109
2025-01-24 09:00:00,ADSK,301.84
2025-01-24 09:00:00,AEE,93.175
2025-01-24 09:00:00,AEP,97.46
2025-01-24 09:00:00,AES,11.73
2025-01-24 09:00:00,AFL,105.13
2025-01-24 09:00:00,AIG,74.05
2025-01-24 09:00:00,AIZ,207.8
2025-01-24 09:00:00,AJG,288.6
2025-01-24 09:00:00,AKAM,96.68
2025-01-24 09:00:00,ALB,89.485
2025-01-24 09:00:00,ALGN,233.41
2025-01-24 09:00:00,ALL,185.15
2025-01-24 09:00:00,ALLE,133.09
2025-01-24 09:00:00,AMAT,189.2
2025-01-24 09:00:00,AMCR,9.765
2025-01-24 09:00:00,AMD,123.54
2025-01-24 09:00:00,AME,190.03
2025-01-24 09:00:00,AMGN,274.23
2025-01-24 09:00:00,AMP,564.39
2025-01-24 09:00:00,AMT,185.67
2025-01-24 09:00:00,AMZN,236.0
2025-01-24 09:00:00,ANET,132.415
2025-01-24 09:00:00,AON,364.07
2025-01-24 09:00:00,AOS,70.69
2025-01-24 09:00:00,APA,23.47
2025-01-24 09:00:00,APD,327.075
2025-01-24 09:00:00,APH,78.3725
2025-01-24 09:00:00,APO,170.825
2025-01-24 09:00:00,APTV,63.06
2025-01-24 09:00:00,ARE,100.66
2025-01-24 09:00:00,ATO,139.19
2025-01-24 09:00:00,AVB,212.33
2025-01-24 09:00:00,AVGO,248.51
2025-01-24 09:00:00,AVY,193.98
2025-01-24 09:00:00,AWK,121.83
2025-01-24 09:00:00,AXON,609.55
2025-01-24 09:00:00,AXP,315.56
2025-01-24 09:00:00,AZO,3357.56
2025-01-24 09:00:00,BA,179.53
2025-01-24 09:00:00,BAC,46.47
2025-01-24 09:00:00,BALL,55.2525
2025-01-24 09:00:00,BAX,32.27
2025-01-24 09:00:00,BBY,85.758
2025-01-24 09:00:00,BDX,241.36
2025-01-24 09:00:00,BEN,20.08
2025-01-24 09:00:00,BF B,33.44
2025-01-24 09:00:00,BG,77.935
2025-01-24 09:00:00,BIIB,142.2
2025-01-24 09:00:00,BK,85.31
2025-01-24 09:00:00,BKNG,4792.37
2025-01-24 09:00:00,BKR,45.51
2025-01-24 09:00:00,BLDR,167.025
2025-01-24 09:00:00,BLK,1021.8
2025-01-24 09:00:00,BMY,59.7
2025-01-24 09:00:00,BR,236.32
2025-01-24 09:00:00,BRK B,459.25
2025-01-24 09:00:00,BRO,105.68
2025-01-24 09:00:00,BSX,101.87
2025-01-24 09:00:00,BX,186.14
2025-01-24 09:00:00,BXP,72.55
2025-01-24 09:00:00,C,81.75
2025-01-24 09:00:00,CAG,25.5
2025-01-24 09:00:00,CAH,129.025
2025-01-24 09:00:00,CARR,70.03
2025-01-24 09:00:00,CAT,406.4
2025-01-24 09:00:00,CB,265.8
2025-01-24 09:00:00,CBOE,200.205
2025-01-24 09:00:00,CBRE,141.0475
2025-01-24 09:00:00,CCI,88.27
2025-01-24 09:00:00,CCL,25.51
2025-01-24 09:00:00,CDNS,322.68
