timestamp,symbol,price
2016-03-03 09:00:00,AAPL,101.27
2016-03-03 09:00:00,ABBV,55.76
2016-03-03 09:00:00,ADBE,87.38
2016-03-03 09:00:00,ADI,55.04
2016-03-03 09:00:00,AEP,61.0
2016-03-03 09:00:00,AIG,51.91
2016-03-03 09:00:00,ALL,65.27
2016-03-03 09:00:00,AMAT,19.39
2016-03-03 09:00:00,AMC,25.565
2016-03-03 09:00:00,AMD,2.465
2016-03-03 09:00:00,AMGN,146.73
2016-03-03 09:00:00,AMP,87.96
2016-03-03 09:00:00,AMT,94.39
2016-03-03 09:00:00,AMZN,576.0583
2016-03-03 09:00:00,APA,43.07
2016-03-03 09:00:00,ARE,80.67
2016-03-03 09:00:00,ASML,93.09
2016-03-03 09:00:00,AVB,177.92
2016-03-03 09:00:00,AVGO,137.07
2016-03-03 09:00:00,AWK,67.71
2016-03-03 09:00:00,AXP,57.7062
2016-03-03 09:00:00,BA,118.4176
2016-03-03 09:00:00,BAC,13.3198
2016-03-03 09:00:00,BB,7.86
2016-03-03 09:00:00,BEN,37.69
2016-03-03 09:00:00,BIIB,268.824
2016-03-03 09:00:00,BK,37.2946
2016-03-03 09:00:00,BLK,324.02
2016-03-03 09:00:00,BMY,64.05
2016-03-03 09:00:00,C,42.115
2016-03-03 09:00:00,CAG,42.56
2016-03-03 09:00:00,CAT,70.74
2016-03-03 09:00:00,CB,117.93
2016-03-03 09:00:00,CCI,87.19
2016-03-03 09:00:00,CFG,21.0046
2016-03-03 09:00:00,CHD,90.97
2016-03-03 09:00:00,CI,139.57
2016-03-03 09:00:00,CINF,63.92
2016-03-03 09:00:00,CL,66.78
2016-03-03 09:00:00,CLX,124.99
2016-03-03 09:00:00,CMCSA,59.75
2016-03-03 09:00:00,CME,93.41
2016-03-03 09:00:00,CMI,100.86
2016-03-03 09:00:00,COF,68.92
2016-03-03 09:00:00,COP,37.06
2016-03-03 09:00:00,COST,147.96
2016-03-03 09:00:00,CPB,61.2
2016-03-03 09:00:00,CRM,70.3883
2016-03-03 09:00:00,CSCO,26.785
2016-03-03 09:00:00,CSX,24.655
2016-03-03 09:00:00,CTRA,22.02
2016-03-03 09:00:00,CVS,98.24
2016-03-03 09:00:00,CVX,86.98
2016-03-03 09:00:00,D,68.495
2016-03-03 09:00:00,DE,82.62
2016-03-03 09:00:00,DIS,97.713
2016-03-03 09:00:00,DLR,81.29
2016-03-03 09:00:00,DUK,73.08
2016-03-03 09:00:00,DVN,21.87
2016-03-03 09:00:00,ED,69.45
2016-03-03 09:00:00,EMR,50.54
2016-03-03 09:00:00,EOG,67.0
2016-03-03 09:00:00,EQR,70.22
2016-03-03 09:00:00,EQT,58.83
2016-03-03 09:00:00,ESS,218.35
2016-03-03 09:00:00,ETN,57.25
2016-03-03 09:00:00,EWBC,31.48
2016-03-03 09:00:00,FANG,72.97
2016-03-03 09:00:00,FDX,142.36
2016-03-03 09:00:00,FHN,12.88
2016-03-03 09:00:00,FITB,16.51
2016-03-03 09:00:00,GD,135.09
2016-03-03 09:00:00,GE,30.37
2016-03-03 09:00:00,GILD,88.52
2016-03-03 09:00:00,GIS,59.216
2016-03-03 09:00:00,GME,31.74
2016-03-03 09:00:00,GOOGL,734.71
2016-03-03 09:00:00,GS,154.07
2016-03-03 09:00:00,HAL,33.83
2016-03-03 09:00:00,HBAN,9.36
2016-03-03 09:00:00,HIG,43.4
2016-03-03 09:00:00,HON,107.08
2016-03-03 09:00:00,HRL,43.37
2016-03-03 09:00:00,HSY,92.25
2016-03-03 09:00:00,HUM,181.55
2016-03-03 09:00:00,IBM,136.786
2016-03-03 09:00:00,ICE,233.965
2016-03-03 09:00:00,INTC,30.87
2016-03-03 09:00:00,ITW,96.42
2016-03-03 09:00:00,IVZ,28.33
2016-03-03 09:00:00,JNJ,105.91
2016-03-03 09:00:00,JPM,59.22
2016-03-03 09:00:00,KEY,11.27
2016-03-03 09:00:00,KHC,76.785
2016-03-03 09:00:00,KLAC,68.44
2016-03-03 09:00:00,KMB,130.6501
2016-03-03 09:00:00,KMI,18.51
2016-03-03 09:00:00,KO,43.64
2016-03-03 09:00:00,LLY,73.02
2016-03-03 09:00:00,LMT,216.05
2016-03-03 09:00:00,LNC,39.29
2016-03-03 09:00:00,LRCX,74.71
2016-03-03 09:00:00,MA,90.075
2016-03-03 09:00:00,MAA,94.19
2016-03-03 09:00:00,MARA,2.28
2016-03-03 09:00:00,MCD,116.29
2016-03-03 09:00:00,MCHP,45.66
2016-03-03 09:00:00,MCO,92.54
2016-03-03 09:00:00,MDLZ,40.995
