timestamp,symbol,price
2017-09-01 09:00:00,AAPL,163.99
2017-09-01 09:00:00,ABBV,75.6037
2017-09-01 09:00:00,ADBE,155.12
2017-09-01 09:00:00,ADI,84.27
2017-09-01 09:00:00,AEP,73.84
2017-09-01 09:00:00,AIG,60.94
2017-09-01 09:00:00,ALL,90.72
2017-09-01 09:00:00,AMAT,45.0424
2017-09-01 09:00:00,AMC,13.675
2017-09-01 09:00:00,AMD,13.3599
2017-09-01 09:00:00,AMGN,178.0
2017-09-01 09:00:00,AMP,139.505
2017-09-01 09:00:00,AMT,145.33
2017-09-01 09:00:00,AMZN,979.7
2017-09-01 09:00:00,APA,38.9
2017-09-01 09:00:00,ARE,121.29
2017-09-01 09:00:00,ASML,156.985
2017-09-01 09:00:00,AVB,189.39
2017-09-01 09:00:00,AVGO,253.84
2017-09-01 09:00:00,AWK,80.9
2017-09-01 09:00:00,AXP,86.3
2017-09-01 09:00:00,BA,241.22
2017-09-01 09:00:00,BAC,24.02
2017-09-01 09:00:00,BB,9.19
2017-09-01 09:00:00,BEN,43.445
2017-09-01 09:00:00,BIIB,315.665
2017-09-01 09:00:00,BK,52.55
2017-09-01 09:00:00,BKR,34.05
2017-09-01 09:00:00,BLK,422.15
2017-09-01 09:00:00,BMY,60.38
2017-09-01 09:00:00,C,68.44
2017-09-01 09:00:00,CAG,32.52
2017-09-01 09:00:00,CAT,117.952
2017-09-01 09:00:00,CB,141.78
2017-09-01 09:00:00,CCI,106.985
2017-09-01 09:00:00,CFG,33.6
2017-09-01 09:00:00,CHD,50.4
2017-09-01 09:00:00,CI,183.51
2017-09-01 09:00:00,CINF,77.39
2017-09-01 09:00:00,CL,71.6112
2017-09-01 09:00:00,CLX,139.1592
2017-09-01 09:00:00,CMCSA,40.735
2017-09-01 09:00:00,CME,125.91
2017-09-01 09:00:00,CMI,159.61
2017-09-01 09:00:00,COF,80.108
2017-09-01 09:00:00,COP,43.72
2017-09-01 09:00:00,COST,157.78
2017-09-01 09:00:00,CPB,46.33
2017-09-01 09:00:00,CRM,95.49
2017-09-01 09:00:00,CSCO,32.13
2017-09-01 09:00:00,CSX,50.4
2017-09-01 09:00:00,CTRA,25.86
2017-09-01 09:00:00,CVS,77.73
2017-09-01 09:00:00,CVX,107.97
2017-09-01 09:00:00,D,78.67
2017-09-01 09:00:00,DE,116.2
2017-09-01 09:00:00,DIS,101.77
2017-09-01 09:00:00,DLR,117.69
2017-09-01 09:00:00,DUK,87.27
2017-09-01 09:00:00,DVN,31.455
2017-09-01 09:00:00,ED,84.285
2017-09-01 09:00:00,EMR,59.14
2017-09-01 09:00:00,EOG,85.04
2017-09-01 09:00:00,EQR,67.4
2017-09-01 09:00:00,EQT,61.84
2017-09-01 09:00:00,ESS,268.08
2017-09-01 09:00:00,ETN,71.88
2017-09-01 09:00:00,EWBC,56.11
2017-09-01 09:00:00,FANG,90.45
2017-09-01 09:00:00,FDX,215.9141
2017-09-01 09:00:00,FHN,17.29
2017-09-01 09:00:00,FITB,26.46
2017-09-01 09:00:00,GD,201.41
2017-09-01 09:00:00,GE,24.755
2017-09-01 09:00:00,GILD,82.82
2017-09-01 09:00:00,GIS,53.6163
2017-09-01 09:00:00,GME,18.74
2017-09-01 09:00:00,GOOGL,952.75
2017-09-01 09:00:00,GS,225.5
2017-09-01 09:00:00,HAL,38.92
2017-09-01 09:00:00,HBAN,12.75
2017-09-01 09:00:00,HIG,54.4
2017-09-01 09:00:00,HON,138.15
2017-09-01 09:00:00,HRL,30.72
2017-09-01 09:00:00,HSY,104.88
2017-09-01 09:00:00,HUM,259.05
2017-09-01 09:00:00,IBM,143.7904
2017-09-01 09:00:00,ICE,327.8374948473
2017-09-01 09:00:00,INTC,35.22
2017-09-01 09:00:00,ITW,138.495
2017-09-01 09:00:00,IVZ,33.24
2017-09-01 09:00:00,JNJ,131.86
2017-09-01 09:00:00,JPM,91.63
2017-09-01 09:00:00,KEY,17.37
2017-09-01 09:00:00,KHC,80.28
2017-09-01 09:00:00,KLAC,93.34
2017-09-01 09:00:00,KMB,124.08
2017-09-01 09:00:00,KMI,19.235
2017-09-01 09:00:00,KO,45.685
2017-09-01 09:00:00,LLY,81.02
2017-09-01 09:00:00,LMT,305.52
2017-09-01 09:00:00,LNC,68.92
2017-09-01 09:00:00,LRCX,166.99
2017-09-01 09:00:00,LW,45.94
