timestamp,symbol,price
2024-01-19 09:00:00,A,130.53
2024-01-19 09:00:00,AAPL,732.8699389253962
2024-01-19 09:00:00,ABBV,163.5
2024-01-19 09:00:00,ABNB,137.55
2024-01-19 09:00:00,ABT,113.915
2024-01-19 09:00:00,ACGL,80.13
2024-01-19 09:00:00,ACN,364.61
2024-01-19 09:00:00,ADBE,594.035
2024-01-19 09:00:00,ADI,192.81
2024-01-19 09:00:00,ADM,68.41
2024-01-19 09:00:00,ADP,236.11
2024-01-19 09:00:00,ADSK,242.85
2024-01-19 09:00:00,AEE,69.225
2024-01-19 09:00:00,AEP,77.76
2024-01-19 09:00:00,AES,17.12
2024-01-19 09:00:00,AFL,83.66
2024-01-19 09:00:00,AIG,67.95
2024-01-19 09:00:00,AIZ,167.335
2024-01-19 09:00:00,AJG,237.89
2024-01-19 09:00:00,AKAM,119.89
2024-01-19 09:00:00,ALB,115.64
2024-01-19 09:00:00,ALGN,261.39
2024-01-19 09:00:00,ALL,154.59
2024-01-19 09:00:00,ALLE,120.89
2024-01-19 09:00:00,AMAT,164.765
2024-01-19 09:00:00,AMCR,9.394355777223607
2024-01-19 09:00:00,AMD,163.68
2024-01-19 09:00:00,AME,162.44
2024-01-19 09:00:00,AMGN,304.82
2024-01-19 09:00:00,AMP,375.55
2024-01-19 09:00:00,AMT,204.17
2024-01-19 09:00:00,AMZN,3006.843379028379
2024-01-19 09:00:00,ANET,284.6729475982533
2024-01-19 09:00:00,AON,308.83
2024-01-19 09:00:00,AOS,80.425
2024-01-19 09:00:00,APA,30.405
2024-01-19 09:00:00,APD,260.07
2024-01-19 09:00:00,APH,97.14
2024-01-19 09:00:00,APO,96.425
2024-01-19 09:00:00,APTV,78.9
2024-01-19 09:00:00,ARE,123.04
2024-01-19 09:00:00,ATO,112.82
2024-01-19 09:00:00,AVB,178.495
2024-01-19 09:00:00,AVGO,1173.4870769670142
2024-01-19 09:00:00,AVY,197.94
2024-01-19 09:00:00,AWK,125.27
2024-01-19 09:00:00,AXON,253.71
2024-01-19 09:00:00,AXP,180.535
2024-01-19 09:00:00,AZO,2721.01
2024-01-19 09:00:00,BA,210.44
2024-01-19 09:00:00,BAC,31.815
2024-01-19 09:00:00,BALL,54.61
2024-01-19 09:00:00,BAX,38.615
2024-01-19 09:00:00,BBY,70.15
2024-01-19 09:00:00,BDX,234.285
2024-01-19 09:00:00,BEN,27.38
2024-01-19 09:00:00,BF B,54.12
2024-01-19 09:00:00,BG,93.6
2024-01-19 09:00:00,BIIB,246.24
2024-01-19 09:00:00,BK,54.43
2024-01-19 09:00:00,BKNG,3559.1
2024-01-19 09:00:00,BKR,30.965
2024-01-19 09:00:00,BLDR,167.355
2024-01-19 09:00:00,BLK,797.22
2024-01-19 09:00:00,BMY,49.72
2024-01-19 09:00:00,BR,201.75
2024-01-19 09:00:00,BRK B,362.55
2024-01-19 09:00:00,BRO,74.75
2024-01-19 09:00:00,BSX,60.79
2024-01-19 09:00:00,BX,117.45
2024-01-19 09:00:00,BXP,66.95
2024-01-19 09:00:00,C,50.97
2024-01-19 09:00:00,CAG,28.45
2024-01-19 09:00:00,CAH,106.05
2024-01-19 09:00:00,CARR,55.03
2024-01-19 09:00:00,CAT,280.36
2024-01-19 09:00:00,CB,235.21
2024-01-19 09:00:00,CBOE,186.695
2024-01-19 09:00:00,CBRE,83.885
2024-01-19 09:00:00,CCI,108.105
2024-01-19 09:00:00,CCL,16.93
2024-01-19 09:00:00,CDNS,284.38
2024-01-19 09:00:00,CDW,226.205
2024-01-19 09:00:00,CEG,112.48
2024-01-19 09:00:00,CF,74.63
2024-01-19 09:00:00,CFG,32.0
2024-01-19 09:00:00,CHD,97.6
2024-01-19 09:00:00,CHRW,84.88
2024-01-19 09:00:00,CHTR,364.78
2024-01-19 09:00:00,CI,306.69
2024-01-19 09:00:00,CINF,110.34
2024-01-19 09:00:00,CL,80.35
2024-01-19 09:00:00,CLX,141.785
2024-01-19 09:00:00,CMCSA,42.795
2024-01-19 09:00:00,CME,202.135
2024-01-19 09:00:00,CMG,2517.462055593911
2024-01-19 09:00:00,CMI,229.6
2024-01-19 09:00:00,CMS,56.195
2024-01-19 09:00:00,CNC,75.92
2024-01-19 09:00:00,CNP,27.595
2024-01-19 09:00:00,COF,125.7
2024-01-19 09:00:00,COIN,123.2
2024-01-19 09:00:00,COP,106.7
2024-01-19 09:00:00,COR,220.15
2024-01-19 09:00:00,COST,685.93
2024-01-19 09:00:00,CPAY,276.765
2024-01-19 09:00:00,CPB,43.25
2024-01-19 09:00:00,CPRT,203.3272520325203
2024-01-19 09:00:00,CPT,97.45
2024-01-19 09:00:00,CRL,207.195
2024-01-19 09:00:00,CRM,276.615
2024-01-19 09:00:00,CRWD,284.62
2024-01-19 09:00:00,CSCO,51.095
2024-01-19 09:00:00,CSGP,81.97
2024-01-19 09:00:00,CSX,103.9428960709759
2024-01-19 09:00:00,CTAS,521.5093535813262
2024-01-19 09:00:00,CTRA,24.365
2024-01-19 09:00:00,CTSH,76.3
2024-01-19 09:00:00,CTVA,44.58
2024-01-19 09:00:00,CVS,73.1
2024-01-19 09:00:00,CVX,141.48
2024-01-19 09:00:00,CZR,45.915
