timestamp,symbol,price
2019-05-09 09:00:00,AAPL,199.0
2019-05-09 09:00:00,ABBV,77.04
2019-05-09 09:00:00,ADBE,272.77
2019-05-09 09:00:00,ADI,108.81
2019-05-09 09:00:00,AEP,83.0654
2019-05-09 09:00:00,AIG,49.585
2019-05-09 09:00:00,ALL,94.49
2019-05-09 09:00:00,AMAT,40.38
2019-05-09 09:00:00,AMC,13.305
2019-05-09 09:00:00,AMD,26.32
2019-05-09 09:00:00,AMGN,170.41
2019-05-09 09:00:00,AMP,140.6
2019-05-09 09:00:00,AMT,190.415
2019-05-09 09:00:00,AMZN,1888.67
2019-05-09 09:00:00,APA,30.63
2019-05-09 09:00:00,ARE,138.8
2019-05-09 09:00:00,ASML,197.26
2019-05-09 09:00:00,AVB,196.25
2019-05-09 09:00:00,AVGO,298.965
2019-05-09 09:00:00,AWK,105.79
2019-05-09 09:00:00,AXP,115.99
2019-05-09 09:00:00,BA,351.48
2019-05-09 09:00:00,BAC,29.43
2019-05-09 09:00:00,BB,8.84
2019-05-09 09:00:00,BEN,33.27
2019-05-09 09:00:00,BIIB,225.56
2019-05-09 09:00:00,BK,47.375
2019-05-09 09:00:00,BKR,22.455
2019-05-09 09:00:00,BLK,457.3701
2019-05-09 09:00:00,BMY,46.98
2019-05-09 09:00:00,C,66.76
2019-05-09 09:00:00,CAG,29.24
2019-05-09 09:00:00,CAT,129.11
2019-05-09 09:00:00,CB,141.87
2019-05-09 09:00:00,CCI,123.51
2019-05-09 09:00:00,CFG,35.26
2019-05-09 09:00:00,CHD,72.65
2019-05-09 09:00:00,CI,155.09
2019-05-09 09:00:00,CINF,94.76
2019-05-09 09:00:00,CL,70.7
2019-05-09 09:00:00,CLX,148.28
2019-05-09 09:00:00,CMCSA,42.395
2019-05-09 09:00:00,CME,178.58
2019-05-09 09:00:00,CMI,163.465
2019-05-09 09:00:00,COF,88.76
2019-05-09 09:00:00,COP,61.0
2019-05-09 09:00:00,COST,242.2825
2019-05-09 09:00:00,CPB,38.46
2019-05-09 09:00:00,CRM,154.38
2019-05-09 09:00:00,CSCO,52.65
2019-05-09 09:00:00,CSX,77.61
2019-05-09 09:00:00,CTRA,25.65
2019-05-09 09:00:00,CVS,54.985
2019-05-09 09:00:00,CVX,121.465
2019-05-09 09:00:00,D,73.59
2019-05-09 09:00:00,DE,152.4901
2019-05-09 09:00:00,DIS,135.1997
2019-05-09 09:00:00,DLR,116.14
2019-05-09 09:00:00,DOCU,52.235
2019-05-09 09:00:00,DUK,87.91
2019-05-09 09:00:00,DVN,30.97
2019-05-09 09:00:00,ED,84.09
2019-05-09 09:00:00,EMR,65.6065
2019-05-09 09:00:00,EOG,92.8505
2019-05-09 09:00:00,EQR,74.14
2019-05-09 09:00:00,EQT,20.26
2019-05-09 09:00:00,ESS,277.24
2019-05-09 09:00:00,ETN,80.12
2019-05-09 09:00:00,EWBC,49.83
2019-05-09 09:00:00,FANG,106.37
2019-05-09 09:00:00,FDX,177.85
2019-05-09 09:00:00,FHN,14.51
2019-05-09 09:00:00,FITB,27.44
2019-05-09 09:00:00,GD,170.2
2019-05-09 09:00:00,GE,10.108
2019-05-09 09:00:00,GILD,65.08
2019-05-09 09:00:00,GIS,50.94
2019-05-09 09:00:00,GME,8.57
2019-05-09 09:00:00,GOOGL,1161.1619
2019-05-09 09:00:00,GS,199.2263
2019-05-09 09:00:00,HAL,25.9266
2019-05-09 09:00:00,HBAN,13.37
2019-05-09 09:00:00,HIG,52.17
2019-05-09 09:00:00,HON,169.3958
2019-05-09 09:00:00,HRL,39.23
2019-05-09 09:00:00,HSY,124.465
2019-05-09 09:00:00,HUM,244.375
2019-05-09 09:00:00,IBM,133.93
2019-05-09 09:00:00,ICE,402.4378180626
2019-05-09 09:00:00,INTC,46.94
2019-05-09 09:00:00,ITW,149.03
2019-05-09 09:00:00,IVZ,20.4867
2019-05-09 09:00:00,JNJ,138.52
2019-05-09 09:00:00,JPM,111.12
2019-05-09 09:00:00,KEY,16.915
2019-05-09 09:00:00,KHC,31.99
2019-05-09 09:00:00,KLAC,112.33
2019-05-09 09:00:00,KMB,126.74
2019-05-09 09:00:00,KMI,19.6203
2019-05-09 09:00:00,KO,47.59
2019-05-09 09:00:00,LLY,115.6954
2019-05-09 09:00:00,LMT,334.95
2019-05-09 09:00:00,LNC,63.92
2019-05-09 09:00:00,LRCX,195.3253
2019-05-09 09:00:00,LW,68.2
2019-05-09 09:00:00,MA,241.6118
2019-05-09 09:00:00,MAA,108.72
2019-05-09 09:00:00,MARA,0.0471505504
2019-05-09 09:00:00,MCD,197.0127
2019-05-09 09:00:00,MCHP,87.97
2019-05-09 09:00:00,MCO,188.65
2019-05-09 09:00:00,MDB,129.095
2019-05-09 09:00:00,MDLZ,51.04
2019-05-09 09:00:00,MET,46.95
2019-05-09 09:00:00,META,188.55
2019-05-09 09:00:00,MKC,153.3
2019-05-09 09:00:00,MMM,176.27
2019-05-09 09:00:00,MO,51.63
2019-05-09 09:00:00,MPC,54.16
2019-05-09 09:00:00,MRK,77.66
2019-05-09 09:00:00,MRVL,23.1
2019-05-09 09:00:00,MS,45.73
2019-05-09 09:00:00,MSCI,219.94
2019-05-09 09:00:00,MSFT,124.25
2019-05-09 09:00:00,MTB,165.74
2019-05-09 09:00:00,MU,38.63
2019-05-09 09:00:00,NDAQ,89.98
2019-05-09 09:00:00,NEE,188.4509
2019-05-09 09:00:00,NFLX,356.99
2019-05-09 09:00:00,NOC,289.16
2019-05-09 09:00:00,NOK,4.93
2019-05-09 09:00:00,NSC,200.11
2019-05-09 09:00:00,NVDA,167.785
2019-05-09 09:00:00,NXPI,98.13
2019-05-09 09:00:00,O,66.45
2019-05-09 09:00:00,OKTA,102.955
2019-05-09 09:00:00,ON,20.91
2019-05-09 09:00:00,ORCL,53.39
2019-05-09 09:00:00,OXY,56.99
2019-05-09 09:00:00,PANW,234.074
2019-05-09 09:00:00,PEG,58.075
2019-05-09 09:00:00,PEP,125.81
2019-05-09 09:00:00,PFE,40.4466
2019-05-09 09:00:00,PFG,55.12
2019-05-09 09:00:00,PG,104.53
2019-05-09 09:00:00,PH,169.845
2019-05-09 09:00:00,PM,83.26
2019-05-09 09:00:00,PNC,130.65
2019-05-09 09:00:00,PRU,99.696
2019-05-09 09:00:00,PSA,222.67
2019-05-09 09:00:00,PSX,84.7
2019-05-09 09:00:00,PYPL,107.935
2019-05-09 09:00:00,QCOM,83.2
2019-05-09 09:00:00,REGN,324.6
2019-05-09 09:00:00,RF,14.75
2019-05-09 09:00:00,RIOT,0.4144444444
2019-05-09 09:00:00,ROKU,77.64
2019-05-09 09:00:00,RTX,135.69
2019-05-09 09:00:00,SCHW,44.79
2019-05-09 09:00:00,SHOP,256.725
2019-05-09 09:00:00,SJM,124.6066
2019-05-09 09:00:00,SLB,39.86
2019-05-09 09:00:00,SO,52.43
2019-05-09 09:00:00,SPCE,10.3298
2019-05-09 09:00:00,SPG,171.37
2019-05-09 09:00:00,SPGI,211.3325
2019-05-09 09:00:00,SPLK,128.7
2019-05-09 09:00:00,SQ,65.345
2019-05-09 09:00:00,STM,16.59
2019-05-09 09:00:00,STT,63.68
2019-05-09 09:00:00,SYY,73.0
2019-05-09 09:00:00,T,30.2058
2019-05-09 09:00:00,TAP,58.46
2019-05-09 09:00:00,TEAM,118.435
2019-05-09 09:00:00,TFC,48.925
2019-05-09 09:00:00,TROW,101.205
2019-05-09 09:00:00,TRV,140.71
2019-05-09 09:00:00,TSLA,239.19
2019-05-09 09:00:00,TSN,76.79
2019-05-09 09:00:00,TWLO,128.755
2019-05-09 09:00:00,TXN,110.7958
2019-05-09 09:00:00,UNH,237.54
2019-05-09 09:00:00,UNP,174.365
2019-05-09 09:00:00,UPS,100.67
2019-05-09 09:00:00,USB,51.85
2019-05-09 09:00:00,V,158.75
2019-05-09 09:00:00,VLO,79.73
2019-05-09 09:00:00,VRTX,167.7821
2019-05-09 09:00:00,VTR,60.91
2019-05-09 09:00:00,VZ,56.095
2019-05-09 09:00:00,WAL,46.44
2019-05-09 09:00:00,WEC,77.46
2019-05-09 09:00:00,WELL,75.21
2019-05-09 09:00:00,WFC,46.0
2019-05-09 09:00:00,WM,104.62
2019-05-09 09:00:00,WMB,26.86
2019-05-09 09:00:00,WMT,99.42
2019-05-09 09:00:00,WRB,60.33
2019-05-09 09:00:00,XEL,55.92
2019-05-09 09:00:00,XOM,76.29
2019-05-09 09:00:00,ZION,47.52
2019-05-09 09:00:00,ZM,75.905
2019-05-09 09:00:00,ZS,66.545
2019-05-09 09:00:00,ZTS,101.51
2019-05-09 10:00:00,AAPL,197.536
2019-05-09 10:00:00,ABBV,77.42
2019-05-09 10:00:00,ADBE,272.34
2019-05-09 10:00:00,ADI,108.335
2019-05-09 10:00:00,AEP,82.66
2019-05-09 10:00:00,AIG,49.8272
2019-05-09 10:00:00,ALL,94.26
2019-05-09 10:00:00,AMAT,40.01
2019-05-09 10:00:00,AMC,13.2101
2019-05-09 10:00:00,AMD,26.3001
2019-05-09 10:00:00,AMGN,170.91
2019-05-09 10:00:00,AMP,140.98
2019-05-09 10:00:00,AMT,191.07
2019-05-09 10:00:00,AMZN,1877.7432
2019-05-09 10:00:00,APA,30.17
2019-05-09 10:00:00,ARE,139.7
2019-05-09 10:00:00,ASML,195.41
2019-05-09 10:00:00,AVB,197.07
2019-05-09 10:00:00,AVGO,298.45
2019-05-09 10:00:00,AWK,105.69
2019-05-09 10:00:00,AXP,115.7843
2019-05-09 10:00:00,BA,348.12
2019-05-09 10:00:00,BAC,29.435
2019-05-09 10:00:00,BB,8.755
2019-05-09 10:00:00,BEN,33.305
2019-05-09 10:00:00,BIIB,225.53
2019-05-09 10:00:00,BK,47.37
2019-05-09 10:00:00,BKR,22.24
2019-05-09 10:00:00,BLK,459.93
2019-05-09 10:00:00,BMY,46.96
2019-05-09 10:00:00,C,66.76
2019-05-09 10:00:00,CAG,29.15
2019-05-09 10:00:00,CAT,128.46
2019-05-09 10:00:00,CB,141.83
2019-05-09 10:00:00,CCI,123.45
2019-05-09 10:00:00,CFG,35.33
2019-05-09 10:00:00,CHD,72.41
2019-05-09 10:00:00,CI,154.56
2019-05-09 10:00:00,CINF,94.9042
2019-05-09 10:00:00,CL,70.66
2019-05-09 10:00:00,CLX,147.47
2019-05-09 10:00:00,CMCSA,42.21
2019-05-09 10:00:00,CME,178.9499
2019-05-09 10:00:00,CMI,161.7878
2019-05-09 10:00:00,COF,88.71
2019-05-09 10:00:00,COP,60.83
2019-05-09 10:00:00,COST,240.54
2019-05-09 10:00:00,CPB,38.455
2019-05-09 10:00:00,CRM,153.21
2019-05-09 10:00:00,CSCO,52.315
2019-05-09 10:00:00,CSX,77.215
2019-05-09 10:00:00,CTRA,25.47
2019-05-09 10:00:00,CVS,54.81
2019-05-09 10:00:00,CVX,120.06
2019-05-09 10:00:00,D,73.21
2019-05-09 10:00:00,DE,152.38
2019-05-09 10:00:00,DIS,133.81
2019-05-09 10:00:00,DLR,116.48
2019-05-09 10:00:00,DOCU,52.29
2019-05-09 10:00:00,DUK,87.06
2019-05-09 10:00:00,DVN,30.87
2019-05-09 10:00:00,ED,83.8132
2019-05-09 10:00:00,EMR,65.645
2019-05-09 10:00:00,EOG,93.385
2019-05-09 10:00:00,EQR,74.29
2019-05-09 10:00:00,EQT,20.115
2019-05-09 10:00:00,ESS,277.67
2019-05-09 10:00:00,ETN,80.0238
2019-05-09 10:00:00,EWBC,49.75
2019-05-09 10:00:00,FANG,107.04
2019-05-09 10:00:00,FDX,177.44
2019-05-09 10:00:00,FHN,14.545
2019-05-09 10:00:00,FITB,27.48
2019-05-09 10:00:00,GD,170.93
2019-05-09 10:00:00,GE,10.0551
2019-05-09 10:00:00,GILD,65.37
2019-05-09 10:00:00,GIS,50.89
2019-05-09 10:00:00,GME,8.49
2019-05-09 10:00:00,GOOGL,1156.44
2019-05-09 10:00:00,GS,198.04
2019-05-09 10:00:00,HAL,25.71
2019-05-09 10:00:00,HBAN,13.36
2019-05-09 10:00:00,HIG,52.16
2019-05-09 10:00:00,HON,168.315
2019-05-09 10:00:00,HRL,39.1468
2019-05-09 10:00:00,HSY,124.01
2019-05-09 10:00:00,HUM,243.41
2019-05-09 10:00:00,IBM,133.43
2019-05-09 10:00:00,ICE,404.9876091437
2019-05-09 10:00:00,INTC,46.0799
2019-05-09 10:00:00,ITW,148.71
2019-05-09 10:00:00,IVZ,20.49
2019-05-09 10:00:00,JNJ,138.255
2019-05-09 10:00:00,JPM,111.29
2019-05-09 10:00:00,KEY,17.0
2019-05-09 10:00:00,KHC,31.9856
2019-05-09 10:00:00,KLAC,111.965
2019-05-09 10:00:00,KMB,126.26
2019-05-09 10:00:00,KMI,19.51
2019-05-09 10:00:00,KO,47.3
2019-05-09 10:00:00,LLY,115.21
2019-05-09 10:00:00,LMT,332.91
2019-05-09 10:00:00,LNC,64.065
2019-05-09 10:00:00,LRCX,194.15
2019-05-09 10:00:00,LW,68.3
2019-05-09 10:00:00,MA,241.75
2019-05-09 10:00:00,MAA,108.94
2019-05-09 10:00:00,MARA,0.0468970528
2019-05-09 10:00:00,MCD,196.92
2019-05-09 10:00:00,MCHP,87.05
2019-05-09 10:00:00,MCO,187.93
2019-05-09 10:00:00,MDB,132.194
2019-05-09 10:00:00,MDLZ,50.885
2019-05-09 10:00:00,MET,46.98
2019-05-09 10:00:00,META,187.7
2019-05-09 10:00:00,MKC,154.03
2019-05-09 10:00:00,MMM,174.37
2019-05-09 10:00:00,MO,51.57
2019-05-09 10:00:00,MPC,53.075
2019-05-09 10:00:00,MRK,77.535
2019-05-09 10:00:00,MRVL,22.93
2019-05-09 10:00:00,MS,45.75
2019-05-09 10:00:00,MSCI,219.7
2019-05-09 10:00:00,MSFT,123.645
2019-05-09 10:00:00,MTB,164.595
2019-05-09 10:00:00,MU,38.33
2019-05-09 10:00:00,NDAQ,90.26
2019-05-09 10:00:00,NEE,187.9235
2019-05-09 10:00:00,NFLX,356.9521
2019-05-09 10:00:00,NOC,288.45
2019-05-09 10:00:00,NOK,4.93
2019-05-09 10:00:00,NSC,199.8
2019-05-09 10:00:00,NVDA,166.05
2019-05-09 10:00:00,NXPI,97.2611
2019-05-09 10:00:00,O,66.92
2019-05-09 10:00:00,OKTA,104.55
2019-05-09 10:00:00,ON,20.78
2019-05-09 10:00:00,ORCL,53.33
2019-05-09 10:00:00,OXY,56.475
2019-05-09 10:00:00,PANW,233.9139
2019-05-09 10:00:00,PEG,57.9
2019-05-09 10:00:00,PEP,125.35
2019-05-09 10:00:00,PFE,40.64
2019-05-09 10:00:00,PFG,55.28
2019-05-09 10:00:00,PG,104.0837
2019-05-09 10:00:00,PH,168.51
2019-05-09 10:00:00,PM,82.99
2019-05-09 10:00:00,PNC,130.64
2019-05-09 10:00:00,PRU,99.75
2019-05-09 10:00:00,PSA,222.41
2019-05-09 10:00:00,PSX,84.24
2019-05-09 10:00:00,PYPL,108.26
2019-05-09 10:00:00,QCOM,82.48
2019-05-09 10:00:00,REGN,323.05
2019-05-09 10:00:00,RF,14.76
2019-05-09 10:00:00,RIOT,0.4062111111
2019-05-09 10:00:00,ROKU,78.45
2019-05-09 10:00:00,RTX,134.3
2019-05-09 10:00:00,SCHW,44.8
2019-05-09 10:00:00,SHOP,256.505
2019-05-09 10:00:00,SJM,124.79
2019-05-09 10:00:00,SLB,39.765
2019-05-09 10:00:00,SO,52.39
2019-05-09 10:00:00,SPCE,10.33
2019-05-09 10:00:00,SPG,171.71
2019-05-09 10:00:00,SPGI,211.57
2019-05-09 10:00:00,SPLK,129.12
2019-05-09 10:00:00,SQ,65.4751
2019-05-09 10:00:00,STM,16.44
2019-05-09 10:00:00,STT,63.78
2019-05-09 10:00:00,SYY,73.115
2019-05-09 10:00:00,T,30.2155
2019-05-09 10:00:00,TAP,57.85
2019-05-09 10:00:00,TEAM,119.945
2019-05-09 10:00:00,TFC,48.935
2019-05-09 10:00:00,TROW,101.22
2019-05-09 10:00:00,TRV,140.21
2019-05-09 10:00:00,TSLA,239.8212
2019-05-09 10:00:00,TSN,76.56
2019-05-09 10:00:00,TWLO,128.93
2019-05-09 10:00:00,TXN,110.565
2019-05-09 10:00:00,UNH,236.48
2019-05-09 10:00:00,UNP,174.38
2019-05-09 10:00:00,UPS,100.4116
2019-05-09 10:00:00,USB,51.69
2019-05-09 10:00:00,V,157.54
2019-05-09 10:00:00,VLO,79.39
2019-05-09 10:00:00,VRTX,167.37
2019-05-09 10:00:00,VTR,61.16
2019-05-09 10:00:00,VZ,56.2099
2019-05-09 10:00:00,WAL,46.56
2019-05-09 10:00:00,WEC,77.27
2019-05-09 10:00:00,WELL,75.47
2019-05-09 10:00:00,WFC,45.905
2019-05-09 10:00:00,WM,104.19
2019-05-09 10:00:00,WMB,26.713
2019-05-09 10:00:00,WMT,99.02
2019-05-09 10:00:00,WRB,60.2312
2019-05-09 10:00:00,XEL,55.69
2019-05-09 10:00:00,XOM,76.083
2019-05-09 10:00:00,ZION,47.68
2019-05-09 10:00:00,ZM,74.18
2019-05-09 10:00:00,ZS,66.67
2019-05-09 10:00:00,ZTS,101.26
2019-05-09 11:00:00,AAPL,198.63
2019-05-09 11:00:00,ABBV,77.31
2019-05-09 11:00:00,ADBE,274.04
2019-05-09 11:00:00,ADI,109.39
2019-05-09 11:00:00,AEP,82.61
2019-05-09 11:00:00,AIG,49.79
2019-05-09 11:00:00,ALL,94.34
2019-05-09 11:00:00,AMAT,40.32
2019-05-09 11:00:00,AMC,13.235
2019-05-09 11:00:00,AMD,26.7
2019-05-09 11:00:00,AMGN,170.25
2019-05-09 11:00:00,AMP,141.41
2019-05-09 11:00:00,AMT,191.12
2019-05-09 11:00:00,AMZN,1889.34
2019-05-09 11:00:00,APA,30.38
2019-05-09 11:00:00,ARE,139.665
2019-05-09 11:00:00,ASML,196.26
2019-05-09 11:00:00,AVB,197.1
2019-05-09 11:00:00,AVGO,300.3632
2019-05-09 11:00:00,AWK,105.65
2019-05-09 11:00:00,AXP,115.92
2019-05-09 11:00:00,BA,348.97
2019-05-09 11:00:00,BAC,29.525
2019-05-09 11:00:00,BB,8.83
2019-05-09 11:00:00,BEN,33.44
2019-05-09 11:00:00,BIIB,225.89
2019-05-09 11:00:00,BK,47.71
2019-05-09 11:00:00,BKR,22.42
2019-05-09 11:00:00,BLK,460.7771
2019-05-09 11:00:00,BMY,46.94
2019-05-09 11:00:00,C,66.99
2019-05-09 11:00:00,CAG,29.3
2019-05-09 11:00:00,CAT,129.12
2019-05-09 11:00:00,CB,142.14
2019-05-09 11:00:00,CCI,123.55
2019-05-09 11:00:00,CFG,35.545
2019-05-09 11:00:00,CHD,72.55
2019-05-09 11:00:00,CI,155.27
2019-05-09 11:00:00,CINF,95.07
2019-05-09 11:00:00,CL,70.52
2019-05-09 11:00:00,CLX,147.35
2019-05-09 11:00:00,CMCSA,42.39
2019-05-09 11:00:00,CME,179.29
2019-05-09 11:00:00,CMI,163.11
2019-05-09 11:00:00,COF,89.14
2019-05-09 11:00:00,COP,61.165
2019-05-09 11:00:00,COST,241.57
2019-05-09 11:00:00,CPB,38.595
2019-05-09 11:00:00,CRM,155.14
2019-05-09 11:00:00,CSCO,52.5
2019-05-09 11:00:00,CSX,77.455
2019-05-09 11:00:00,CTRA,25.595
2019-05-09 11:00:00,CVS,54.86
2019-05-09 11:00:00,CVX,120.365
2019-05-09 11:00:00,D,72.66
2019-05-09 11:00:00,DE,153.67
2019-05-09 11:00:00,DIS,134.04
2019-05-09 11:00:00,DLR,116.71
2019-05-09 11:00:00,DOCU,53.15
2019-05-09 11:00:00,DUK,86.71
2019-05-09 11:00:00,DVN,30.96
2019-05-09 11:00:00,ED,83.71
2019-05-09 11:00:00,EMR,66.06
2019-05-09 11:00:00,EOG,93.9
2019-05-09 11:00:00,EQR,74.3
2019-05-09 11:00:00,EQT,20.26
2019-05-09 11:00:00,ESS,278.09
2019-05-09 11:00:00,ETN,80.49
2019-05-09 11:00:00,EWBC,50.04
2019-05-09 11:00:00,FANG,108.3425
2019-05-09 11:00:00,FDX,177.67
2019-05-09 11:00:00,FHN,14.68
2019-05-09 11:00:00,FITB,27.7
2019-05-09 11:00:00,GD,172.54
2019-05-09 11:00:00,GE,10.115
2019-05-09 11:00:00,GILD,65.52
2019-05-09 11:00:00,GIS,51.1201
2019-05-09 11:00:00,GME,8.545
2019-05-09 11:00:00,GOOGL,1161.2167
2019-05-09 11:00:00,GS,199.41
2019-05-09 11:00:00,HAL,25.85
2019-05-09 11:00:00,HBAN,13.499
2019-05-09 11:00:00,HIG,52.33
2019-05-09 11:00:00,HON,169.0
2019-05-09 11:00:00,HRL,39.41
2019-05-09 11:00:00,HSY,124.28
2019-05-09 11:00:00,HUM,243.76
2019-05-09 11:00:00,IBM,133.68
2019-05-09 11:00:00,ICE,405.6439910062
2019-05-09 11:00:00,INTC,46.71
2019-05-09 11:00:00,ITW,149.645
2019-05-09 11:00:00,IVZ,20.62
2019-05-09 11:00:00,JNJ,137.91
2019-05-09 11:00:00,JPM,111.58
2019-05-09 11:00:00,KEY,17.17
2019-05-09 11:00:00,KHC,32.13
2019-05-09 11:00:00,KLAC,112.85
2019-05-09 11:00:00,KMB,125.94
2019-05-09 11:00:00,KMI,19.595
2019-05-09 11:00:00,KO,47.18
2019-05-09 11:00:00,LLY,114.98
