timestamp,symbol,price
2022-08-01 09:00:00,KO,64.77
2022-08-01 09:00:00,LCID,17.9828
2022-08-01 09:00:00,LLY,328.6871
2022-08-01 09:00:00,LMT,421.2
2022-08-01 09:00:00,LNC,50.49
2022-08-01 09:00:00,LRCX,494.4466
2022-08-01 09:00:00,LW,80.14
2022-08-01 09:00:00,MA,351.56
2022-08-01 09:00:00,MAA,183.19
2022-08-01 09:00:00,MARA,0.2120929777
2022-08-01 09:00:00,MCD,264.22
2022-08-01 09:00:00,MCHP,68.49
2022-08-01 09:00:00,MCO,307.11
2022-08-01 09:00:00,MDB,310.51
2022-08-01 09:00:00,MDLZ,64.54
2022-08-01 09:00:00,MET,62.55
2022-08-01 09:00:00,META,157.36
2022-08-01 09:00:00,MKC,87.56
2022-08-01 09:00:00,MMM,142.71
2022-08-01 09:00:00,MO,43.89
2022-08-01 09:00:00,MPC,89.17
2022-08-01 09:00:00,MRK,89.62
2022-08-01 09:00:00,MRVL,54.94
2022-08-01 09:00:00,MS,84.01
2022-08-01 09:00:00,MSCI,480.38
2022-08-01 09:00:00,MSFT,278.7
2022-08-01 09:00:00,MTB,176.49
2022-08-01 09:00:00,MU,63.02
2022-08-01 09:00:00,NDAQ,179.76
2022-08-01 09:00:00,NEE,336.7969714964
2022-08-01 09:00:00,NET,49.78
2022-08-01 09:00:00,NFLX,223.925
2022-08-01 09:00:00,NOC,481.46
2022-08-01 09:00:00,NOK,5.225
2022-08-01 09:00:00,NSC,251.95
2022-08-01 09:00:00,NVDA,742.8195913978
2022-08-01 09:00:00,NXPI,183.885
2022-08-01 09:00:00,O,73.63
2022-08-01 09:00:00,OKTA,97.475
2022-08-01 09:00:00,ON,66.04
2022-08-01 09:00:00,OPEN,4.75
2022-08-01 09:00:00,ORCL,77.5356
2022-08-01 09:00:00,OXY,64.3
2022-08-01 09:00:00,PANW,505.5345
2022-08-01 09:00:00,PATH,18.32
2022-08-01 09:00:00,PEG,65.5
2022-08-01 09:00:00,PEP,176.68
2022-08-01 09:00:00,PFE,50.87
2022-08-01 09:00:00,PFG,66.2
2022-08-01 09:00:00,PG,140.58
2022-08-01 09:00:00,PH,287.86
2022-08-01 09:00:00,PLTR,10.27
2022-08-01 09:00:00,PM,98.17
2022-08-01 09:00:00,PNC,164.98
2022-08-01 09:00:00,PRU,98.84
2022-08-01 09:00:00,PSA,324.37
2022-08-01 09:00:00,PSX,86.65
2022-08-01 09:00:00,PYPL,87.12
2022-08-01 09:00:00,QCOM,147.765
2022-08-01 09:00:00,REGN,581.53
2022-08-01 09:00:00,RF,20.99
2022-08-01 09:00:00,RIOT,0.8063888889
2022-08-01 09:00:00,RIVN,34.73
2022-08-01 09:00:00,ROKU,67.79
2022-08-01 09:00:00,RTX,94.2
2022-08-01 09:00:00,SCHW,68.495
2022-08-01 09:00:00,SHOP,374.6111727273
2022-08-01 09:00:00,SJM,133.66
2022-08-01 09:00:00,SLB,35.6697
2022-08-01 09:00:00,SNOW,14.212391208
2022-08-01 09:00:00,SO,76.735
2022-08-01 09:00:00,SOFI,6.225
2022-08-01 09:00:00,SPCE,7.32
2022-08-01 09:00:00,SPG,108.1
2022-08-01 09:00:00,SPGI,374.35
2022-08-01 09:00:00,SPLK,101.995
2022-08-01 09:00:00,SQ,75.8037
2022-08-01 09:00:00,STM,38.18
2022-08-01 09:00:00,STT,70.2
2022-08-01 09:00:00,SYY,85.44
2022-08-01 09:00:00,T,18.805
2022-08-01 09:00:00,TAP,59.675
2022-08-01 09:00:00,TEAM,208.42
2022-08-01 09:00:00,TFC,50.37
2022-08-01 09:00:00,TROW,122.9
2022-08-01 09:00:00,TRV,156.24
2022-08-01 09:00:00,TSLA,4092.6717131474
2022-08-01 09:00:00,TSN,88.535
2022-08-01 09:00:00,TWLO,85.14
2022-08-01 09:00:00,TXN,177.235
2022-08-01 09:00:00,UBER,23.305
2022-08-01 09:00:00,UNH,541.04
2022-08-01 09:00:00,UNP,226.8775
2022-08-01 09:00:00,UPS,195.27
2022-08-01 09:00:00,UPST,23.5799
2022-08-01 09:00:00,USB,47.18
2022-08-01 09:00:00,V,209.96
2022-08-01 09:00:00,VLO,107.8
2022-08-01 09:00:00,VRTX,277.63
2022-08-01 09:00:00,VTR,53.475
2022-08-01 09:00:00,VZ,46.2
2022-08-01 09:00:00,WAL,75.15
2022-08-01 09:00:00,WEC,103.55
2022-08-01 09:00:00,WELL,86.095
2022-08-01 09:00:00,WFC,43.74
2022-08-01 09:00:00,WM,163.3
2022-08-01 09:00:00,WMB,33.52
2022-08-01 09:00:00,WMT,133.56
2022-08-01 09:00:00,WRB,61.33
2022-08-01 09:00:00,XEL,73.02
2022-08-01 09:00:00,XOM,94.95
2022-08-01 09:00:00,ZION,54.09
2022-08-01 09:00:00,ZM,104.2544
2022-08-01 09:00:00,ZS,151.72
2022-08-01 09:00:00,ZTS,181.68
2022-08-01 10:00:00,AAPL,630.7582218786
2022-08-01 10:00:00,ABBV,140.36
2022-08-01 10:00:00,ABNB,113.4
2022-08-01 10:00:00,ADBE,415.23
2022-08-01 10:00:00,ADI,172.25
2022-08-01 10:00:00,AEP,98.16
2022-08-01 10:00:00,AFRM,27.98
2022-08-01 10:00:00,AIG,51.27
2022-08-01 10:00:00,ALL,115.3
2022-08-01 10:00:00,AMAT,107.055
2022-08-01 10:00:00,AMC,3.8446803339
2022-08-01 10:00:00,AMD,98.07
2022-08-01 10:00:00,AMGN,245.47
2022-08-01 10:00:00,AMP,269.6
2022-08-01 10:00:00,AMT,268.65
2022-08-01 10:00:00,AMZN,2710.1398108947
2022-08-01 10:00:00,APA,35.66
2022-08-01 10:00:00,ARE,164.515
2022-08-01 10:00:00,ASML,582.72
2022-08-01 10:00:00,AVB,210.92
2022-08-01 10:00:00,AVGO,539.429
2022-08-01 10:00:00,AWK,155.5
2022-08-01 10:00:00,AXP,154.62
2022-08-01 10:00:00,BA,169.96
2022-08-01 10:00:00,BAC,33.745
2022-08-01 10:00:00,BB,6.145
2022-08-01 10:00:00,BEN,27.7287
2022-08-01 10:00:00,BIIB,213.025
2022-08-01 10:00:00,BK,43.14
2022-08-01 10:00:00,BKR,24.845
2022-08-01 10:00:00,BLK,672.065
2022-08-01 10:00:00,BMY,73.58
2022-08-01 10:00:00,C,52.02
2022-08-01 10:00:00,CAG,34.91
2022-08-01 10:00:00,CAT,196.175
2022-08-01 10:00:00,CB,185.065
2022-08-01 10:00:00,CCI,179.34
2022-08-01 10:00:00,CFG,37.48
2022-08-01 10:00:00,CHD,87.71
2022-08-01 10:00:00,CI,273.86
2022-08-01 10:00:00,CINF,95.29
2022-08-01 10:00:00,CL,80.7
2022-08-01 10:00:00,CLOV,2.91
2022-08-01 10:00:00,CLX,143.57
2022-08-01 10:00:00,CMCSA,37.36
2022-08-01 10:00:00,CME,195.87
2022-08-01 10:00:00,CMI,219.49
2022-08-01 10:00:00,COF,109.24
2022-08-01 10:00:00,COIN,63.23
2022-08-01 10:00:00,COP,94.6
2022-08-01 10:00:00,COST,551.55
2022-08-01 10:00:00,CPB,49.7
2022-08-01 10:00:00,CRM,184.99
2022-08-01 10:00:00,CRWD,187.375
2022-08-01 10:00:00,CSCO,45.3898
2022-08-01 10:00:00,CSX,97.5248035488
2022-08-01 10:00:00,CTRA,29.135
2022-08-01 10:00:00,CVS,96.25
2022-08-01 10:00:00,CVX,159.915
2022-08-01 10:00:00,D,81.89
2022-08-01 10:00:00,DDOG,105.0
2022-08-01 10:00:00,DE,340.89
2022-08-01 10:00:00,DIS,106.46
2022-08-01 10:00:00,DKNG,14.195
2022-08-01 10:00:00,DLR,130.62
2022-08-01 10:00:00,DOCU,66.61
2022-08-01 10:00:00,DUK,109.335
2022-08-01 10:00:00,DVN,61.05
2022-08-01 10:00:00,ED,98.07
2022-08-01 10:00:00,EMR,89.41
2022-08-01 10:00:00,EOG,107.0117
2022-08-01 10:00:00,EQR,77.5075
2022-08-01 10:00:00,EQT,42.095
2022-08-01 10:00:00,ESS,283.31
2022-08-01 10:00:00,ETN,147.95
2022-08-01 10:00:00,EWBC,71.8
2022-08-01 10:00:00,FANG,124.55
2022-08-01 10:00:00,FDX,238.475
2022-08-01 10:00:00,FHN,22.28
2022-08-01 10:00:00,FITB,33.98
2022-08-01 10:00:00,GD,226.06
2022-08-01 10:00:00,GE,9.7577977137
2022-08-01 10:00:00,GILD,59.725
2022-08-01 10:00:00,GIS,75.6
2022-08-01 10:00:00,GME,153.1886844741
2022-08-01 10:00:00,GOOGL,2393.7772263579
2022-08-01 10:00:00,GS,333.33
2022-08-01 10:00:00,HAL,27.905
2022-08-01 10:00:00,HBAN,13.26
2022-08-01 10:00:00,HIG,63.24
2022-08-01 10:00:00,HON,192.25
2022-08-01 10:00:00,HOOD,8.97
2022-08-01 10:00:00,HRL,49.59
2022-08-01 10:00:00,HSY,230.515
2022-08-01 10:00:00,HUM,476.01
2022-08-01 10:00:00,IBM,132.25
2022-08-01 10:00:00,ICE,512.6342345887
2022-08-01 10:00:00,INTC,37.63
2022-08-01 10:00:00,ITW,207.87
2022-08-01 10:00:00,IVZ,17.86
2022-08-01 10:00:00,JNJ,174.27
2022-08-01 10:00:00,JPM,114.85
2022-08-01 10:00:00,KEY,18.225
2022-08-01 10:00:00,KHC,37.36
2022-08-01 10:00:00,KLAC,388.98
2022-08-01 10:00:00,KMB,134.81
2022-08-01 10:00:00,KMI,17.7376
2022-08-01 10:00:00,KO,64.85
2022-08-01 10:00:00,LCID,18.2001
2022-08-01 10:00:00,LLY,326.775
2022-08-01 10:00:00,LMT,418.97
2022-08-01 10:00:00,LNC,50.8
2022-08-01 10:00:00,LRCX,500.8
2022-08-01 10:00:00,LW,80.21
2022-08-01 10:00:00,MA,353.83
2022-08-01 10:00:00,MAA,183.57
2022-08-01 10:00:00,MARA,0.2173319278
2022-08-01 10:00:00,MCD,264.6
2022-08-01 10:00:00,MCHP,69.51
2022-08-01 10:00:00,MCO,308.55
2022-08-01 10:00:00,MDB,323.8
2022-08-01 10:00:00,MDLZ,65.07
2022-08-01 10:00:00,MET,62.7
2022-08-01 10:00:00,META,162.4
2022-08-01 10:00:00,MKC,87.68
2022-08-01 10:00:00,MMM,142.965
2022-08-01 10:00:00,MO,44.1065
2022-08-01 10:00:00,MPC,89.3
2022-08-01 10:00:00,MRK,88.795
2022-08-01 10:00:00,MRVL,55.81
2022-08-01 10:00:00,MS,84.24
2022-08-01 10:00:00,MSCI,483.31
2022-08-01 10:00:00,MSFT,281.1101
2022-08-01 10:00:00,MTB,176.67
2022-08-01 10:00:00,MU,63.87
2022-08-01 10:00:00,NDAQ,180.16
2022-08-01 10:00:00,NEE,336.9567234099
2022-08-01 10:00:00,NET,53.035
2022-08-01 10:00:00,NFLX,227.98
2022-08-01 10:00:00,NOC,474.64
2022-08-01 10:00:00,NOK,5.255
2022-08-01 10:00:00,NSC,252.265
2022-08-01 10:00:00,NVDA,759.924255914
2022-08-01 10:00:00,NXPI,185.98
2022-08-01 10:00:00,O,73.8327
2022-08-01 10:00:00,OKTA,102.28
2022-08-01 10:00:00,ON,65.0909
2022-08-01 10:00:00,OPEN,4.905
2022-08-01 10:00:00,ORCL,77.6
2022-08-01 10:00:00,OXY,64.49
2022-08-01 10:00:00,PANW,507.76
2022-08-01 10:00:00,PATH,18.97
2022-08-01 10:00:00,PEG,65.475
2022-08-01 10:00:00,PEP,177.26
2022-08-01 10:00:00,PFE,50.47
2022-08-01 10:00:00,PFG,66.45
2022-08-01 10:00:00,PG,141.07
2022-08-01 10:00:00,PH,288.29
2022-08-01 10:00:00,PLTR,10.66
2022-08-01 10:00:00,PM,98.77
2022-08-01 10:00:00,PNC,165.59
2022-08-01 10:00:00,PRU,99.44
2022-08-01 10:00:00,PSA,326.16
2022-08-01 10:00:00,PSX,86.56
2022-08-01 10:00:00,PYPL,89.11
2022-08-01 10:00:00,QCOM,148.8005
2022-08-01 10:00:00,REGN,585.63
2022-08-01 10:00:00,RF,21.185
2022-08-01 10:00:00,RIOT,0.8322222222
2022-08-01 10:00:00,RIVN,35.41
2022-08-01 10:00:00,ROKU,71.57
2022-08-01 10:00:00,RTX,94.07
2022-08-01 10:00:00,SCHW,68.96
2022-08-01 10:00:00,SHOP,388.6127551515
2022-08-01 10:00:00,SJM,134.23
2022-08-01 10:00:00,SLB,35.97
2022-08-01 10:00:00,SNOW,14.6827403497
2022-08-01 10:00:00,SO,76.5
2022-08-01 10:00:00,SOFI,6.375
2022-08-01 10:00:00,SPCE,7.49
2022-08-01 10:00:00,SPG,109.0036
2022-08-01 10:00:00,SPGI,375.64
2022-08-01 10:00:00,SPLK,104.79
2022-08-01 10:00:00,SQ,78.28
2022-08-01 10:00:00,STM,38.64
2022-08-01 10:00:00,STT,70.39
2022-08-01 10:00:00,SYY,86.05
2022-08-01 10:00:00,T,18.758
2022-08-01 10:00:00,TAP,59.55
2022-08-01 10:00:00,TEAM,216.71
2022-08-01 10:00:00,TFC,50.32
2022-08-01 10:00:00,TROW,123.39
2022-08-01 10:00:00,TRV,156.14
2022-08-01 10:00:00,TSLA,4024.1020159363
2022-08-01 10:00:00,TSN,88.645
2022-08-01 10:00:00,TWLO,89.86
2022-08-01 10:00:00,TXN,177.78
2022-08-01 10:00:00,UBER,23.87
2022-08-01 10:00:00,UNH,538.19
2022-08-01 10:00:00,UNP,226.15
2022-08-01 10:00:00,UPS,195.44
2022-08-01 10:00:00,UPST,24.16
2022-08-01 10:00:00,USB,47.27
2022-08-01 10:00:00,V,212.77
2022-08-01 10:00:00,VLO,108.16
2022-08-01 10:00:00,VRTX,276.1699
2022-08-01 10:00:00,VTR,53.85
2022-08-01 10:00:00,VZ,46.14
2022-08-01 10:00:00,WAL,75.81
2022-08-01 10:00:00,WEC,103.33
2022-08-01 10:00:00,WELL,86.34
2022-08-01 10:00:00,WFC,43.77
2022-08-01 10:00:00,WM,163.795
2022-08-01 10:00:00,WMB,33.705
2022-08-01 10:00:00,WMT,133.5661
2022-08-01 10:00:00,WRB,61.76
2022-08-01 10:00:00,XEL,72.765
2022-08-01 10:00:00,XOM,94.59
2022-08-01 10:00:00,ZION,54.44
2022-08-01 10:00:00,ZM,107.63
2022-08-01 10:00:00,ZS,157.2
2022-08-01 10:00:00,ZTS,181.48
2022-08-01 11:00:00,AAPL,630.6036242752
2022-08-01 11:00:00,ABBV,140.75
2022-08-01 11:00:00,ABNB,112.28
2022-08-01 11:00:00,ADBE,416.57
2022-08-01 11:00:00,ADI,171.9
2022-08-01 11:00:00,AEP,98.32
2022-08-01 11:00:00,AFRM,27.88
2022-08-01 11:00:00,AIG,50.95
2022-08-01 11:00:00,ALL,115.535
2022-08-01 11:00:00,AMAT,106.95
2022-08-01 11:00:00,AMC,3.919585758
2022-08-01 11:00:00,AMD,97.2
2022-08-01 11:00:00,AMGN,245.95
2022-08-01 11:00:00,AMP,268.63
2022-08-01 11:00:00,AMT,268.93
2022-08-01 11:00:00,AMZN,2711.4706541607
2022-08-01 11:00:00,APA,35.84
2022-08-01 11:00:00,ARE,165.2
2022-08-01 11:00:00,ASML,582.0
2022-08-01 11:00:00,AVB,210.59
2022-08-01 11:00:00,AVGO,538.58
2022-08-01 11:00:00,AWK,156.195
2022-08-01 11:00:00,AXP,154.01
2022-08-01 11:00:00,BA,171.0767
2022-08-01 11:00:00,BAC,33.553
2022-08-01 11:00:00,BB,6.09
2022-08-01 11:00:00,BEN,27.745
2022-08-01 11:00:00,BIIB,212.6
2022-08-01 11:00:00,BK,42.885
2022-08-01 11:00:00,BKR,25.02
2022-08-01 11:00:00,BLK,669.88
2022-08-01 11:00:00,BMY,73.72
2022-08-01 11:00:00,C,51.675
2022-08-01 11:00:00,CAG,34.795
2022-08-01 11:00:00,CAT,195.161
2022-08-01 11:00:00,CB,184.14
2022-08-01 11:00:00,CCI,179.5
2022-08-01 11:00:00,CFG,37.39
2022-08-01 11:00:00,CHD,88.63
2022-08-01 11:00:00,CI,274.24
2022-08-01 11:00:00,CINF,94.9
2022-08-01 11:00:00,CL,80.73
2022-08-01 11:00:00,CLOV,2.945
2022-08-01 11:00:00,CLX,144.13
2022-08-01 11:00:00,CMCSA,37.42
2022-08-01 11:00:00,CME,195.33
2022-08-01 11:00:00,CMI,218.63
2022-08-01 11:00:00,COF,108.83
2022-08-01 11:00:00,COIN,63.1605
2022-08-01 11:00:00,COP,94.6609
2022-08-01 11:00:00,COST,550.44
2022-08-01 11:00:00,CPB,49.665
2022-08-01 11:00:00,CRM,184.59
2022-08-01 11:00:00,CRWD,186.6
2022-08-01 11:00:00,CSCO,45.31
2022-08-01 11:00:00,CSX,97.9627439797
2022-08-01 11:00:00,CTRA,29.12
2022-08-01 11:00:00,CVS,96.26
2022-08-01 11:00:00,CVX,160.02
2022-08-01 11:00:00,D,81.75
2022-08-01 11:00:00,DDOG,104.43
2022-08-01 11:00:00,DE,340.76
2022-08-01 11:00:00,DIS,106.21
2022-08-01 11:00:00,DKNG,14.12
2022-08-01 11:00:00,DLR,131.32
2022-08-01 11:00:00,DOCU,65.74
2022-08-01 11:00:00,DUK,109.42
2022-08-01 11:00:00,DVN,60.88
2022-08-01 11:00:00,ED,97.77
2022-08-01 11:00:00,EMR,89.28
2022-08-01 11:00:00,EOG,106.96
2022-08-01 11:00:00,EQR,77.4375
2022-08-01 11:00:00,EQT,41.69
2022-08-01 11:00:00,ESS,282.74
2022-08-01 11:00:00,ETN,147.45
2022-08-01 11:00:00,EWBC,71.39
2022-08-01 11:00:00,FANG,125.0799
2022-08-01 11:00:00,FDX,236.75
2022-08-01 11:00:00,FHN,22.175
2022-08-01 11:00:00,FITB,33.88
2022-08-01 11:00:00,GD,225.46
2022-08-01 11:00:00,GE,9.6630367793
2022-08-01 11:00:00,GILD,59.905
2022-08-01 11:00:00,GIS,75.68
2022-08-01 11:00:00,GME,151.0958263773
2022-08-01 11:00:00,GOOGL,2385.5323132065
2022-08-01 11:00:00,GS,332.96
2022-08-01 11:00:00,HAL,28.105
2022-08-01 11:00:00,HBAN,13.235
2022-08-01 11:00:00,HIG,62.985
2022-08-01 11:00:00,HON,191.965
2022-08-01 11:00:00,HOOD,8.95
2022-08-01 11:00:00,HRL,49.55
2022-08-01 11:00:00,HSY,230.05
2022-08-01 11:00:00,HUM,476.55
2022-08-01 11:00:00,IBM,131.85
2022-08-01 11:00:00,ICE,510.1096889638
2022-08-01 11:00:00,INTC,37.245
2022-08-01 11:00:00,ITW,207.86
2022-08-01 11:00:00,IVZ,17.92
2022-08-01 11:00:00,JNJ,174.48
2022-08-01 11:00:00,JPM,114.13
2022-08-01 11:00:00,KEY,18.14
2022-08-01 11:00:00,KHC,37.3574
2022-08-01 11:00:00,KLAC,389.61
2022-08-01 11:00:00,KMB,135.19
2022-08-01 11:00:00,KMI,17.8001
2022-08-01 11:00:00,KO,64.6677
2022-08-01 11:00:00,LCID,18.13
2022-08-01 11:00:00,LLY,327.345
2022-08-01 11:00:00,LMT,418.93
2022-08-01 11:00:00,LNC,50.645
2022-08-01 11:00:00,LRCX,503.885
2022-08-01 11:00:00,LW,80.42
2022-08-01 11:00:00,MA,354.22
2022-08-01 11:00:00,MAA,183.49
2022-08-01 11:00:00,MARA,0.2082060148
2022-08-01 11:00:00,MCD,264.98
2022-08-01 11:00:00,MCHP,69.17
2022-08-01 11:00:00,MCO,308.24
2022-08-01 11:00:00,MDB,319.475
2022-08-01 11:00:00,MDLZ,64.99
2022-08-01 11:00:00,MET,62.43
2022-08-01 11:00:00,META,164.69
2022-08-01 11:00:00,MKC,87.749
2022-08-01 11:00:00,MMM,142.52
2022-08-01 11:00:00,MO,43.8482
2022-08-01 11:00:00,MPC,89.3
2022-08-01 11:00:00,MRK,88.48
2022-08-01 11:00:00,MRVL,55.22
2022-08-01 11:00:00,MS,83.8001
2022-08-01 11:00:00,MSCI,481.1
2022-08-01 11:00:00,MSFT,280.34
2022-08-01 11:00:00,MTB,175.83
2022-08-01 11:00:00,MU,63.22
2022-08-01 11:00:00,NDAQ,179.8
2022-08-01 11:00:00,NEE,337.3960411718
2022-08-01 11:00:00,NET,52.77
2022-08-01 11:00:00,NFLX,227.77
2022-08-01 11:00:00,NOC,478.38
2022-08-01 11:00:00,NOK,5.26
2022-08-01 11:00:00,NSC,252.94
2022-08-01 11:00:00,NVDA,753.6966214409
2022-08-01 11:00:00,NXPI,185.57
2022-08-01 11:00:00,O,73.85
2022-08-01 11:00:00,OKTA,100.51
2022-08-01 11:00:00,ON,63.735
2022-08-01 11:00:00,OPEN,5.045
2022-08-01 11:00:00,ORCL,77.5
2022-08-01 11:00:00,OXY,64.49
2022-08-01 11:00:00,PANW,508.715
2022-08-01 11:00:00,PATH,18.865
2022-08-01 11:00:00,PEG,65.4
2022-08-01 11:00:00,PEP,177.12
2022-08-01 11:00:00,PFE,50.63
2022-08-01 11:00:00,PFG,66.2
2022-08-01 11:00:00,PG,142.9
2022-08-01 11:00:00,PH,288.18
2022-08-01 11:00:00,PLTR,10.585
2022-08-01 11:00:00,PM,98.255
2022-08-01 11:00:00,PNC,165.01
2022-08-01 11:00:00,PRU,99.1
2022-08-01 11:00:00,PSA,326.06
2022-08-01 11:00:00,PSX,86.24
2022-08-01 11:00:00,PYPL,88.94
2022-08-01 11:00:00,QCOM,148.27
2022-08-01 11:00:00,REGN,584.195
2022-08-01 11:00:00,RF,21.08
2022-08-01 11:00:00,RIOT,0.8088888889
2022-08-01 11:00:00,RIVN,35.205
2022-08-01 11:00:00,ROKU,72.1
2022-08-01 11:00:00,RTX,93.64
2022-08-01 11:00:00,SCHW,68.815
2022-08-01 11:00:00,SHOP,394.6285636364
2022-08-01 11:00:00,SJM,133.68
2022-08-01 11:00:00,SLB,36.215
2022-08-01 11:00:00,SNOW,14.4970888065
2022-08-01 11:00:00,SO,76.45
2022-08-01 11:00:00,SOFI,6.36
2022-08-01 11:00:00,SPCE,7.46
2022-08-01 11:00:00,SPG,108.61
2022-08-01 11:00:00,SPGI,375.1
2022-08-01 11:00:00,SPLK,105.11
2022-08-01 11:00:00,SQ,78.8
2022-08-01 11:00:00,STM,38.385
2022-08-01 11:00:00,STT,69.985
2022-08-01 11:00:00,SYY,85.69
2022-08-01 11:00:00,T,18.76
2022-08-01 11:00:00,TAP,59.49
2022-08-01 11:00:00,TEAM,214.31
2022-08-01 11:00:00,TFC,50.01
2022-08-01 11:00:00,TROW,123.08
2022-08-01 11:00:00,TRV,156.04
2022-08-01 11:00:00,TSLA,4043.3629482072
2022-08-01 11:00:00,TSN,88.49
2022-08-01 11:00:00,TWLO,88.06
2022-08-01 11:00:00,TXN,178.38
2022-08-01 11:00:00,UBER,23.8
2022-08-01 11:00:00,UNH,539.995
2022-08-01 11:00:00,UNP,226.94
2022-08-01 11:00:00,UPS,195.12
2022-08-01 11:00:00,UPST,24.12
2022-08-01 11:00:00,USB,47.135
2022-08-01 11:00:00,V,213.765
2022-08-01 11:00:00,VLO,108.36
2022-08-01 11:00:00,VRTX,276.86
2022-08-01 11:00:00,VTR,53.7
2022-08-01 11:00:00,VZ,46.33
2022-08-01 11:00:00,WAL,75.5
2022-08-01 11:00:00,WEC,103.239
2022-08-01 11:00:00,WELL,86.29
