timestamp,symbol,price
2018-12-24 09:00:00,AAPL,148.4294
2018-12-24 09:00:00,ABBV,84.71
2018-12-24 09:00:00,ADBE,207.76
2018-12-24 09:00:00,ADI,81.44
2018-12-24 09:00:00,AEP,75.98
2018-12-24 09:00:00,AIG,36.86
2018-12-24 09:00:00,ALL,79.08
2018-12-24 09:00:00,AMAT,29.38
2018-12-24 09:00:00,AMC,12.16
2018-12-24 09:00:00,AMD,16.8127
2018-12-24 09:00:00,AMGN,179.935
2018-12-24 09:00:00,AMP,98.68
2018-12-24 09:00:00,AMT,156.11
2018-12-24 09:00:00,AMZN,1325.04
2018-12-24 09:00:00,APA,25.64
2018-12-24 09:00:00,ARE,114.385
2018-12-24 09:00:00,ASML,147.45
2018-12-24 09:00:00,AVB,175.98
2018-12-24 09:00:00,AVGO,241.2015
2018-12-24 09:00:00,AWK,90.08
2018-12-24 09:00:00,AXP,90.36
2018-12-24 09:00:00,BA,297.67
2018-12-24 09:00:00,BAC,22.78
2018-12-24 09:00:00,BB,6.76
2018-12-24 09:00:00,BEN,27.97
2018-12-24 09:00:00,BIIB,280.79
2018-12-24 09:00:00,BK,44.64
2018-12-24 09:00:00,BKR,20.675
2018-12-24 09:00:00,BLK,363.3
2018-12-24 09:00:00,BMY,49.165
2018-12-24 09:00:00,C,48.77
2018-12-24 09:00:00,CAG,21.37
2018-12-24 09:00:00,CAT,117.32
2018-12-24 09:00:00,CB,123.19
2018-12-24 09:00:00,CCI,105.71
2018-12-24 09:00:00,CFG,28.045
2018-12-24 09:00:00,CHD,64.0
2018-12-24 09:00:00,CI,178.66
2018-12-24 09:00:00,CINF,74.22
2018-12-24 09:00:00,CL,59.295
2018-12-24 09:00:00,CLX,150.265
2018-12-24 09:00:00,CMCSA,33.58
2018-12-24 09:00:00,CME,180.685
2018-12-24 09:00:00,CMI,126.3651
2018-12-24 09:00:00,COF,71.58
2018-12-24 09:00:00,COP,59.04
2018-12-24 09:00:00,COST,192.9228
2018-12-24 09:00:00,CPB,34.57
2018-12-24 09:00:00,CRM,121.63
2018-12-24 09:00:00,CSCO,40.98
2018-12-24 09:00:00,CSX,59.42
2018-12-24 09:00:00,CTRA,22.61
2018-12-24 09:00:00,CVS,63.27
2018-12-24 09:00:00,CVX,103.4
2018-12-24 09:00:00,D,74.17
2018-12-24 09:00:00,DE,139.64
2018-12-24 09:00:00,DIS,101.85
2018-12-24 09:00:00,DLR,104.06
2018-12-24 09:00:00,DOCU,36.63
2018-12-24 09:00:00,DUK,86.88
2018-12-24 09:00:00,DVN,21.5
2018-12-24 09:00:00,ED,79.14
2018-12-24 09:00:00,EMR,56.01
2018-12-24 09:00:00,EOG,85.165
2018-12-24 09:00:00,EQR,66.63
2018-12-24 09:00:00,EQT,18.26
2018-12-24 09:00:00,ESS,249.47
2018-12-24 09:00:00,ETN,64.91
2018-12-24 09:00:00,EWBC,40.45
2018-12-24 09:00:00,FANG,87.08
2018-12-24 09:00:00,FDX,154.0186
2018-12-24 09:00:00,FHN,12.4845
2018-12-24 09:00:00,FITB,22.41
2018-12-24 09:00:00,GD,146.36
2018-12-24 09:00:00,GE,7.0716
2018-12-24 09:00:00,GILD,61.61
2018-12-24 09:00:00,GIS,38.14
2018-12-24 09:00:00,GME,11.685
2018-12-24 09:00:00,GOOGL,987.58
2018-12-24 09:00:00,GS,155.3475
2018-12-24 09:00:00,HAL,25.32
2018-12-24 09:00:00,HBAN,11.33
2018-12-24 09:00:00,HIG,41.53
2018-12-24 09:00:00,HON,127.295
2018-12-24 09:00:00,HRL,42.0
2018-12-24 09:00:00,HSY,104.46
2018-12-24 09:00:00,HUM,272.85
2018-12-24 09:00:00,IBM,109.0977
2018-12-24 09:00:00,ICE,362.2722971707
2018-12-24 09:00:00,INTC,44.4
2018-12-24 09:00:00,ITW,121.6525
2018-12-24 09:00:00,IVZ,15.79
2018-12-24 09:00:00,JNJ,127.19
2018-12-24 09:00:00,JPM,92.77
2018-12-24 09:00:00,KEY,14.01
2018-12-24 09:00:00,KHC,43.13
2018-12-24 09:00:00,KLAC,82.8325
2018-12-24 09:00:00,KMB,111.72
2018-12-24 09:00:00,KMI,15.21
2018-12-24 09:00:00,KO,46.97
2018-12-24 09:00:00,LLY,108.75
2018-12-24 09:00:00,LMT,248.06
2018-12-24 09:00:00,LNC,48.84
2018-12-24 09:00:00,LRCX,123.99
2018-12-24 09:00:00,LW,72.08
2018-12-24 09:00:00,MA,174.08
2018-12-24 09:00:00,MAA,95.92
2018-12-24 09:00:00,MARA,0.0274080409
2018-12-24 09:00:00,MCD,173.45
2018-12-24 09:00:00,MCHP,67.03
2018-12-24 09:00:00,MCO,130.29
2018-12-24 09:00:00,MDB,71.3565
2018-12-24 09:00:00,MDLZ,40.04
2018-12-24 09:00:00,MET,38.26
2018-12-24 09:00:00,META,126.13
2018-12-24 09:00:00,MKC,136.17
2018-12-24 09:00:00,MMM,182.55
2018-12-24 09:00:00,MO,48.055
2018-12-24 09:00:00,MPC,55.52
2018-12-24 09:00:00,MRK,72.41
2018-12-24 09:00:00,MRVL,14.48
2018-12-24 09:00:00,MS,36.9944
2018-12-24 09:00:00,MSCI,135.47
2018-12-24 09:00:00,MSFT,95.72
2018-12-24 09:00:00,MTB,136.73
2018-12-24 09:00:00,MU,29.25
2018-12-24 09:00:00,NDAQ,77.7
2018-12-24 09:00:00,NEE,172.642
2018-12-24 09:00:00,NFLX,243.28
2018-12-24 09:00:00,NOC,228.94
2018-12-24 09:00:00,NOK,5.48
2018-12-24 09:00:00,NSC,140.61
2018-12-24 09:00:00,NVDA,125.86
2018-12-24 09:00:00,NXPI,68.77
2018-12-24 09:00:00,O,62.521
2018-12-24 09:00:00,OKTA,53.278
2018-12-24 09:00:00,ON,15.255
2018-12-24 09:00:00,ORCL,43.305
2018-12-24 09:00:00,OXY,59.16
2018-12-24 09:00:00,PANW,171.56
2018-12-24 09:00:00,PEG,51.68
2018-12-24 09:00:00,PEP,108.79
2018-12-24 09:00:00,PFE,41.63
2018-12-24 09:00:00,PFG,41.52
2018-12-24 09:00:00,PG,89.18
2018-12-24 09:00:00,PH,141.43
2018-12-24 09:00:00,PM,66.44
2018-12-24 09:00:00,PNC,110.73
2018-12-24 09:00:00,PRU,77.34
2018-12-24 09:00:00,PSA,201.6725
2018-12-24 09:00:00,PSX,81.19
2018-12-24 09:00:00,PYPL,77.17
2018-12-24 09:00:00,QCOM,53.96
2018-12-24 09:00:00,REGN,343.3
2018-12-24 09:00:00,RF,12.6298
2018-12-24 09:00:00,RIOT,0.1666888889
2018-12-24 09:00:00,ROKU,26.506
2018-12-24 09:00:00,RTX,104.505
2018-12-24 09:00:00,SCHW,38.63
2018-12-24 09:00:00,SHOP,119.45
2018-12-24 09:00:00,SJM,93.45
2018-12-24 09:00:00,SLB,35.29
2018-12-24 09:00:00,SO,44.63
2018-12-24 09:00:00,SPCE,10.0
2018-12-24 09:00:00,SPG,164.25
2018-12-24 09:00:00,SPGI,159.09
2018-12-24 09:00:00,SPLK,91.6
2018-12-24 09:00:00,SQ,50.6289
2018-12-24 09:00:00,STM,13.16
2018-12-24 09:00:00,STT,59.28
2018-12-24 09:00:00,SYY,60.59
2018-12-24 09:00:00,T,27.605
2018-12-24 09:00:00,TAP,54.715
2018-12-24 09:00:00,TEAM,78.465
2018-12-24 09:00:00,TFC,41.76
2018-12-24 09:00:00,TROW,85.895
2018-12-24 09:00:00,TRV,115.14
2018-12-24 09:00:00,TSLA,301.88
2018-12-24 09:00:00,TSN,51.07
2018-12-24 09:00:00,TWLO,73.99
2018-12-24 09:00:00,TXN,89.84
2018-12-24 09:00:00,UNH,235.7
2018-12-24 09:00:00,UNP,130.3
2018-12-24 09:00:00,UPS,92.59
2018-12-24 09:00:00,USB,43.98
2018-12-24 09:00:00,V,123.24
2018-12-24 09:00:00,VLO,70.625
2018-12-24 09:00:00,VRTX,153.8589
2018-12-24 09:00:00,VTR,59.93
2018-12-24 09:00:00,VZ,53.85
2018-12-24 09:00:00,WAL,37.72
2018-12-24 09:00:00,WEC,70.73
2018-12-24 09:00:00,WELL,69.95
2018-12-24 09:00:00,WFC,44.52
2018-12-24 09:00:00,WM,86.5132
2018-12-24 09:00:00,WMB,21.255
2018-12-24 09:00:00,WMT,86.89
2018-12-24 09:00:00,WRB,69.87
2018-12-24 09:00:00,XEL,50.4
2018-12-24 09:00:00,XOM,66.965
2018-12-24 09:00:00,ZION,38.44
2018-12-24 09:00:00,ZS,35.505
2018-12-24 09:00:00,ZTS,79.94
2018-12-24 10:00:00,AAPL,150.75
2018-12-24 10:00:00,ABBV,86.22
2018-12-24 10:00:00,ADBE,210.0793
2018-12-24 10:00:00,ADI,82.69
2018-12-24 10:00:00,AEP,74.165
2018-12-24 10:00:00,AIG,38.12
2018-12-24 10:00:00,ALL,78.8
2018-12-24 10:00:00,AMAT,29.9466
2018-12-24 10:00:00,AMC,12.12
2018-12-24 10:00:00,AMD,16.8156
2018-12-24 10:00:00,AMGN,182.2
2018-12-24 10:00:00,AMP,100.15
2018-12-24 10:00:00,AMT,155.02
