timestamp,symbol,price
2016-08-05 09:00:00,AAPL,106.99
2016-08-05 09:00:00,ABBV,66.58
2016-08-05 09:00:00,ADBE,98.265
2016-08-05 09:00:00,ADI,63.47
2016-08-05 09:00:00,AEP,68.04
2016-08-05 09:00:00,AIG,58.44
2016-08-05 09:00:00,ALL,68.81
2016-08-05 09:00:00,AMAT,26.65
2016-08-05 09:00:00,AMC,28.86
2016-08-05 09:00:00,AMD,6.5773
2016-08-05 09:00:00,AMGN,173.885
2016-08-05 09:00:00,AMP,96.4364
2016-08-05 09:00:00,AMT,117.11
2016-08-05 09:00:00,AMZN,767.45
2016-08-05 09:00:00,APA,48.57
2016-08-05 09:00:00,ARE,111.81
2016-08-05 09:00:00,ASML,110.29
2016-08-05 09:00:00,AVB,182.11
2016-08-05 09:00:00,AVGO,168.1305
2016-08-05 09:00:00,AWK,78.841
2016-08-05 09:00:00,AXP,64.99
2016-08-05 09:00:00,BA,131.3699
2016-08-05 09:00:00,BAC,14.99
2016-08-05 09:00:00,BB,7.78
2016-08-05 09:00:00,BEN,36.17
2016-08-05 09:00:00,BIIB,317.62
2016-08-05 09:00:00,BK,40.165
2016-08-05 09:00:00,BLK,373.2
2016-08-05 09:00:00,BMY,62.2714
2016-08-05 09:00:00,C,45.36
2016-08-05 09:00:00,CAG,47.05
2016-08-05 09:00:00,CAT,82.43
2016-08-05 09:00:00,CB,126.33
2016-08-05 09:00:00,CCI,96.75
2016-08-05 09:00:00,CFG,23.31
2016-08-05 09:00:00,CHD,100.95
2016-08-05 09:00:00,CI,129.1475
2016-08-05 09:00:00,CINF,75.51
2016-08-05 09:00:00,CL,74.7
2016-08-05 09:00:00,CLX,133.23
2016-08-05 09:00:00,CMCSA,67.76
2016-08-05 09:00:00,CME,104.16
2016-08-05 09:00:00,CMI,124.205
2016-08-05 09:00:00,COF,67.71
2016-08-05 09:00:00,COP,40.32
2016-08-05 09:00:00,COST,167.69
2016-08-05 09:00:00,CPB,61.38
2016-08-05 09:00:00,CRM,81.05
2016-08-05 09:00:00,CSCO,30.965
2016-08-05 09:00:00,CSX,28.61
2016-08-05 09:00:00,CTRA,24.37
2016-08-05 09:00:00,CVS,97.88
2016-08-05 09:00:00,CVX,100.15
2016-08-05 09:00:00,D,75.81
2016-08-05 09:00:00,DE,77.74
2016-08-05 09:00:00,DIS,95.86
2016-08-05 09:00:00,DLR,102.62
2016-08-05 09:00:00,DUK,84.262
2016-08-05 09:00:00,DVN,38.4141
2016-08-05 09:00:00,ED,78.11
2016-08-05 09:00:00,EMR,53.42
2016-08-05 09:00:00,EOG,87.74
2016-08-05 09:00:00,EQR,66.49
2016-08-05 09:00:00,EQT,69.79
2016-08-05 09:00:00,ESS,230.785
2016-08-05 09:00:00,ETN,65.22
2016-08-05 09:00:00,EWBC,34.58
2016-08-05 09:00:00,FANG,89.76
2016-08-05 09:00:00,FDX,162.33
2016-08-05 09:00:00,FHN,14.95
2016-08-05 09:00:00,FITB,19.4
2016-08-05 09:00:00,GD,147.73
2016-08-05 09:00:00,GE,31.4
2016-08-05 09:00:00,GILD,80.2675
2016-08-05 09:00:00,GIS,70.53
2016-08-05 09:00:00,GME,29.97
2016-08-05 09:00:00,GOOGL,801.91
2016-08-05 09:00:00,GS,161.26
2016-08-05 09:00:00,HAL,43.32
2016-08-05 09:00:00,HBAN,9.62
2016-08-05 09:00:00,HIG,40.63
2016-08-05 09:00:00,HON,116.6
2016-08-05 09:00:00,HRL,36.21
2016-08-05 09:00:00,HSY,111.02
2016-08-05 09:00:00,HUM,174.165
2016-08-05 09:00:00,IBM,162.38
2016-08-05 09:00:00,ICE,278.86
2016-08-05 09:00:00,INTC,34.99
2016-08-05 09:00:00,ITW,116.21
2016-08-05 09:00:00,IVZ,29.825
2016-08-05 09:00:00,JNJ,124.08
2016-08-05 09:00:00,JPM,65.8
2016-08-05 09:00:00,KEY,12.13
2016-08-05 09:00:00,KHC,90.3276
2016-08-05 09:00:00,KLAC,77.17
2016-08-05 09:00:00,KMB,130.18
2016-08-05 09:00:00,KMI,20.19
2016-08-05 09:00:00,KO,43.66
2016-08-05 09:00:00,LLY,81.41
2016-08-05 09:00:00,LMT,258.32
2016-08-05 09:00:00,LNC,44.79
2016-08-05 09:00:00,LRCX,92.56
2016-08-05 09:00:00,MA,96.8
2016-08-05 09:00:00,MAA,103.02
2016-08-05 09:00:00,MCD,119.14
2016-08-05 09:00:00,MCHP,55.96
2016-08-05 09:00:00,MCO,104.79
2016-08-05 09:00:00,MDLZ,43.33
2016-08-05 09:00:00,MET,40.675
2016-08-05 09:00:00,META,125.07
2016-08-05 09:00:00,MKC,100.935
2016-08-05 09:00:00,MMM,177.93
2016-08-05 09:00:00,MO,66.57
2016-08-05 09:00:00,MPC,41.44
2016-08-05 09:00:00,MRK,62.39
2016-08-05 09:00:00,MRVL,11.48
2016-08-05 09:00:00,MS,29.16
2016-08-05 09:00:00,MSCI,86.72
2016-08-05 09:00:00,MSFT,58.035
