timestamp,symbol,price
2024-03-13 09:00:00,A,148.3
2024-03-13 09:00:00,AAPL,663.5715632006185
2024-03-13 09:00:00,ABBV,181.325
2024-03-13 09:00:00,ABNB,165.55
2024-03-13 09:00:00,ABT,120.65
2024-03-13 09:00:00,ACGL,90.79
2024-03-13 09:00:00,ACN,378.29
2024-03-13 09:00:00,ADBE,581.88
2024-03-13 09:00:00,ADI,198.575
2024-03-13 09:00:00,ADM,58.69
2024-03-13 09:00:00,ADP,244.1
2024-03-13 09:00:00,ADSK,263.07
2024-03-13 09:00:00,AEE,72.98
2024-03-13 09:00:00,AEP,83.99
2024-03-13 09:00:00,AES,16.15
2024-03-13 09:00:00,AFL,83.55
2024-03-13 09:00:00,AIG,75.93
2024-03-13 09:00:00,AIZ,181.14
2024-03-13 09:00:00,AJG,254.415
2024-03-13 09:00:00,AKAM,109.97
2024-03-13 09:00:00,ALB,124.77
2024-03-13 09:00:00,ALGN,323.005
2024-03-13 09:00:00,ALL,159.665
2024-03-13 09:00:00,ALLE,133.28
2024-03-13 09:00:00,AMAT,202.83
2024-03-13 09:00:00,AMCR,9.514156275976724
2024-03-13 09:00:00,AMD,194.91
2024-03-13 09:00:00,AME,181.255
2024-03-13 09:00:00,AMGN,277.015
2024-03-13 09:00:00,AMP,414.48
2024-03-13 09:00:00,AMT,204.42
2024-03-13 09:00:00,AMZN,3450.686468253968
2024-03-13 09:00:00,ANET,301.7370419213974
2024-03-13 09:00:00,AON,319.84
2024-03-13 09:00:00,AOS,85.97
2024-03-13 09:00:00,APA,32.43
2024-03-13 09:00:00,APD,246.94
2024-03-13 09:00:00,APH,109.89
2024-03-13 09:00:00,APO,110.9
2024-03-13 09:00:00,APTV,79.59
2024-03-13 09:00:00,ARE,127.21
2024-03-13 09:00:00,ATO,116.74
2024-03-13 09:00:00,AVB,184.2
2024-03-13 09:00:00,AVGO,1274.203912608882
2024-03-13 09:00:00,AVY,217.34
2024-03-13 09:00:00,AWK,120.15
2024-03-13 09:00:00,AXON,309.1
2024-03-13 09:00:00,AXP,222.05
2024-03-13 09:00:00,AZO,3053.61
2024-03-13 09:00:00,BA,185.81
2024-03-13 09:00:00,BAC,36.39
2024-03-13 09:00:00,BALL,65.53
2024-03-13 09:00:00,BAX,43.305
2024-03-13 09:00:00,BBY,79.0
2024-03-13 09:00:00,BDX,240.63
2024-03-13 09:00:00,BEN,28.01
2024-03-13 09:00:00,BF B,54.555
2024-03-13 09:00:00,BG,95.025
2024-03-13 09:00:00,BIIB,228.1
2024-03-13 09:00:00,BK,55.475
2024-03-13 09:00:00,BKNG,3497.83
2024-03-13 09:00:00,BKR,31.82
2024-03-13 09:00:00,BLDR,199.86
2024-03-13 09:00:00,BLK,827.6
2024-03-13 09:00:00,BMY,54.69
2024-03-13 09:00:00,BR,204.505
2024-03-13 09:00:00,BRK B,405.565
2024-03-13 09:00:00,BRO,85.365
2024-03-13 09:00:00,BSX,66.76
2024-03-13 09:00:00,BX,123.83
2024-03-13 09:00:00,BXP,64.465
2024-03-13 09:00:00,C,57.865
2024-03-13 09:00:00,CAG,28.57
2024-03-13 09:00:00,CAH,115.41
2024-03-13 09:00:00,CARR,58.07
2024-03-13 09:00:00,CAT,340.94
2024-03-13 09:00:00,CB,258.78
2024-03-13 09:00:00,CBOE,182.985
2024-03-13 09:00:00,CBRE,93.97
2024-03-13 09:00:00,CCI,111.275
2024-03-13 09:00:00,CCL,16.83
2024-03-13 09:00:00,CDNS,306.77
2024-03-13 09:00:00,CDW,249.16
