timestamp,symbol,price
2024-01-08 09:00:00,A,130.67
2024-01-08 09:00:00,AAPL,708.9073103981445
2024-01-08 09:00:00,ABBV,160.885
2024-01-08 09:00:00,ABNB,137.66
2024-01-08 09:00:00,ABT,111.475
2024-01-08 09:00:00,ACGL,76.125
2024-01-08 09:00:00,ACN,336.93
2024-01-08 09:00:00,ADBE,570.2
2024-01-08 09:00:00,ADI,188.43
2024-01-08 09:00:00,ADM,70.16
2024-01-08 09:00:00,ADP,235.61
2024-01-08 09:00:00,ADSK,233.26
2024-01-08 09:00:00,AEE,73.775
2024-01-08 09:00:00,AEP,83.88
2024-01-08 09:00:00,AES,18.825
2024-01-08 09:00:00,AFL,81.95
2024-01-08 09:00:00,AIG,68.385
2024-01-08 09:00:00,AIZ,167.895
2024-01-08 09:00:00,AJG,225.21
2024-01-08 09:00:00,AKAM,115.085
2024-01-08 09:00:00,ALB,133.74
2024-01-08 09:00:00,ALGN,270.155
2024-01-08 09:00:00,ALL,149.23
2024-01-08 09:00:00,ALLE,122.99
2024-01-08 09:00:00,AMAT,151.77
2024-01-08 09:00:00,AMCR,9.70883208645054
2024-01-08 09:00:00,AMD,143.17
2024-01-08 09:00:00,AME,159.98
2024-01-08 09:00:00,AMGN,302.22
2024-01-08 09:00:00,AMP,378.785
2024-01-08 09:00:00,AMT,214.23
2024-01-08 09:00:00,AMZN,2894.731103896104
2024-01-08 09:00:00,ANET,264.1026812227075
2024-01-08 09:00:00,AON,290.9
2024-01-08 09:00:00,AOS,79.18
2024-01-08 09:00:00,APA,33.48
2024-01-08 09:00:00,APD,267.47
2024-01-08 09:00:00,APH,95.63
2024-01-08 09:00:00,APO,95.835
2024-01-08 09:00:00,APTV,83.2
2024-01-08 09:00:00,ARE,128.205
2024-01-08 09:00:00,ATO,118.13
2024-01-08 09:00:00,AVB,183.67
2024-01-08 09:00:00,AVGO,1073.5399114665145
2024-01-08 09:00:00,AVY,195.125
2024-01-08 09:00:00,AWK,131.26
2024-01-08 09:00:00,AXON,245.1
2024-01-08 09:00:00,AXP,187.09
2024-01-08 09:00:00,AZO,2538.41
2024-01-08 09:00:00,BA,227.01
2024-01-08 09:00:00,BAC,33.805
2024-01-08 09:00:00,BALL,57.53
2024-01-08 09:00:00,BAX,41.67
2024-01-08 09:00:00,BBY,75.435
2024-01-08 09:00:00,BDX,246.43
2024-01-08 09:00:00,BEN,29.04
2024-01-08 09:00:00,BF B,55.42
2024-01-08 09:00:00,BG,96.835
2024-01-08 09:00:00,BIIB,252.61
2024-01-08 09:00:00,BK,52.205
2024-01-08 09:00:00,BKNG,3430.12
2024-01-08 09:00:00,BKR,32.25
2024-01-08 09:00:00,BLDR,161.53
2024-01-08 09:00:00,BLK,785.95
2024-01-08 09:00:00,BMY,51.38
2024-01-08 09:00:00,BR,196.8
2024-01-08 09:00:00,BRK B,366.215
2024-01-08 09:00:00,BRO,71.42
2024-01-08 09:00:00,BSX,57.985
2024-01-08 09:00:00,BX,122.155
2024-01-08 09:00:00,BXP,70.83
2024-01-08 09:00:00,C,53.23
2024-01-08 09:00:00,CAG,28.31
2024-01-08 09:00:00,CAH,105.005
2024-01-08 09:00:00,CARR,56.155
2024-01-08 09:00:00,CAT,285.93
2024-01-08 09:00:00,CB,224.12
2024-01-08 09:00:00,CBOE,173.6
2024-01-08 09:00:00,CBRE,87.06
2024-01-08 09:00:00,CCI,113.695
2024-01-08 09:00:00,CCL,17.36
2024-01-08 09:00:00,CDNS,257.84
2024-01-08 09:00:00,CDW,214.545
2024-01-08 09:00:00,CEG,115.165
2024-01-08 09:00:00,CF,78.52
2024-01-08 09:00:00,CFG,33.04
2024-01-08 09:00:00,CHD,93.88
2024-01-08 09:00:00,CHRW,87.71
2024-01-08 09:00:00,CHTR,371.58
2024-01-08 09:00:00,CI,313.71
2024-01-08 09:00:00,CINF,107.14
2024-01-08 09:00:00,CL,80.12
2024-01-08 09:00:00,CLX,141.7
2024-01-08 09:00:00,CMCSA,43.045
2024-01-08 09:00:00,CME,200.11
2024-01-08 09:00:00,CMG,44.32
2024-01-08 09:00:00,CMI,237.105
2024-01-08 09:00:00,CMS,58.98
2024-01-08 09:00:00,CNC,77.48
2024-01-08 09:00:00,CNP,29.21
2024-01-08 09:00:00,COF,131.44
2024-01-08 09:00:00,COIN,148.0
2024-01-08 09:00:00,COO,367.86
2024-01-08 09:00:00,COP,113.575
