timestamp,symbol,price
2023-12-21 09:00:00,MDT,81.44
2023-12-21 09:00:00,MET,65.58
2023-12-21 09:00:00,META,352.05
2023-12-21 09:00:00,MGM,44.37
2023-12-21 09:00:00,MHK,103.84
2023-12-21 09:00:00,MKC,67.27
2023-12-21 09:00:00,MKTX,282.0
2023-12-21 09:00:00,MLM,493.045
2023-12-21 09:00:00,MMC,186.425
2023-12-21 09:00:00,MMM,105.33
2023-12-21 09:00:00,MNST,54.98
2023-12-21 09:00:00,MO,40.53
2023-12-21 09:00:00,MOH,353.745
2023-12-21 09:00:00,MOS,35.8
2023-12-21 09:00:00,MPC,153.83
2023-12-21 09:00:00,MPWR,624.655
2023-12-21 09:00:00,MRK,106.165
2023-12-21 09:00:00,MRNA,88.14
2023-12-21 09:00:00,MS,92.215
2023-12-21 09:00:00,MSCI,545.53
2023-12-21 09:00:00,MSFT,372.005
2023-12-21 09:00:00,MSI,309.965
2023-12-21 09:00:00,MTB,135.1
2023-12-21 09:00:00,MTCH,34.16
2023-12-21 09:00:00,MTD,1199.43
2023-12-21 09:00:00,MU,84.76
2023-12-21 09:00:00,NCLH,20.8
2023-12-21 09:00:00,NDAQ,169.5660301508
2023-12-21 09:00:00,NDSN,257.455
2023-12-21 09:00:00,NEE,241.4250791766
2023-12-21 09:00:00,NEM,41.66
2023-12-21 09:00:00,NFLX,467.7206487884
2023-12-21 09:00:00,NI,26.29
2023-12-21 09:00:00,NKE,121.68
2023-12-21 09:00:00,NOC,459.215
2023-12-21 09:00:00,NOW,1035.0731052431
2023-12-21 09:00:00,NRG,49.67
2023-12-21 09:00:00,NSC,231.915
2023-12-21 09:00:00,NTAP,89.38
2023-12-21 09:00:00,NTRS,83.83
2023-12-21 09:00:00,NUE,177.56
2023-12-21 09:00:00,NVDA,1950.481830063
2023-12-21 09:00:00,NVR,6916.13
2023-12-21 09:00:00,NWS,24.695
2023-12-21 09:00:00,NWSA,23.56
2023-12-21 09:00:00,NXPI,227.53
2023-12-21 09:00:00,O,57.225
2023-12-21 09:00:00,ODFL,405.3
2023-12-21 09:00:00,OKE,69.17
2023-12-21 09:00:00,OMC,86.05
2023-12-21 09:00:00,ON,83.44
2023-12-21 09:00:00,ORCL,105.07
2023-12-21 09:00:00,ORLY,754.9552713066
2023-12-21 09:00:00,OTIS,89.045
2023-12-21 09:00:00,OXY,60.175
2023-12-21 09:00:00,PANW,906.3785740965
2023-12-21 09:00:00,PAYC,204.89
2023-12-21 09:00:00,PAYX,120.32
2023-12-21 09:00:00,PCAR,96.675
2023-12-21 09:00:00,PCG,17.45
2023-12-21 09:00:00,PEG,60.96
2023-12-21 09:00:00,PEP,166.57
2023-12-21 09:00:00,PFE,27.975
2023-12-21 09:00:00,PFG,78.91
2023-12-21 09:00:00,PG,143.96
2023-12-21 09:00:00,PGR,155.88
2023-12-21 09:00:00,PH,454.55
2023-12-21 09:00:00,PHM,102.915
2023-12-21 09:00:00,PKG,163.71
2023-12-21 09:00:00,PLD,130.98
2023-12-21 09:00:00,PLTR,17.525
2023-12-21 09:00:00,PM,92.8
2023-12-21 09:00:00,PNC,152.32
2023-12-21 09:00:00,PNR,71.14
2023-12-21 09:00:00,PNW,71.405
2023-12-21 09:00:00,PODD,215.47
2023-12-21 09:00:00,POOL,395.39
2023-12-21 09:00:00,PPG,147.59
2023-12-21 09:00:00,PPL,26.63
2023-12-21 09:00:00,PRU,103.055
2023-12-21 09:00:00,PSA,296.28
2023-12-21 09:00:00,PSX,134.635
2023-12-21 09:00:00,PTC,170.675
2023-12-21 09:00:00,PWR,215.06
2023-12-21 09:00:00,PYPL,61.915
2023-12-21 09:00:00,QCOM,142.15
2023-12-21 09:00:00,RCL,125.72
2023-12-21 09:00:00,REG,66.48
2023-12-21 09:00:00,REGN,845.03
2023-12-21 09:00:00,RF,19.12
2023-12-21 09:00:00,RJF,112.15
2023-12-21 09:00:00,RL,146.945
2023-12-21 09:00:00,RMD,176.325
2023-12-21 09:00:00,ROK,306.34
2023-12-21 09:00:00,ROL,42.58
2023-12-21 09:00:00,ROP,537.4
2023-12-21 09:00:00,ROST,135.93
2023-12-21 09:00:00,RSG,163.03
2023-12-21 09:00:00,RTX,82.63
2023-12-21 09:00:00,RVTY,105.605
2023-12-21 09:00:00,SBAC,249.59
2023-12-21 09:00:00,SBUX,94.91
2023-12-21 09:00:00,SCHW,67.98
2023-12-21 09:00:00,SHW,306.78
2023-12-21 09:00:00,SJM,123.21
2023-12-21 09:00:00,SLB,52.81
2023-12-21 09:00:00,SMCI,151.8366808511
2023-12-21 09:00:00,SNA,286.99
2023-12-21 09:00:00,SNPS,560.74
2023-12-21 09:00:00,SO,70.07
2023-12-21 09:00:00,SPG,144.74
2023-12-21 09:00:00,SPGI,431.09
2023-12-21 09:00:00,SRE,73.78
2023-12-21 09:00:00,STE,217.455
2023-12-21 09:00:00,STLD,121.3
2023-12-21 09:00:00,STT,76.9
2023-12-21 09:00:00,STX,84.37
2023-12-21 09:00:00,STZ,237.4
2023-12-21 09:00:00,SW,43.42
2023-12-21 09:00:00,SWK,97.7
2023-12-21 09:00:00,SWKS,111.66
2023-12-21 09:00:00,SYF,38.12
2023-12-21 09:00:00,SYK,292.14
2023-12-21 09:00:00,SYY,73.605
2023-12-21 09:00:00,T,16.465
2023-12-21 09:00:00,TAP,61.86
2023-12-21 09:00:00,TECH,351.2098909884
2023-12-21 09:00:00,TEL,139.28
2023-12-21 09:00:00,TER,106.35
2023-12-21 09:00:00,TFC,36.33
2023-12-21 09:00:00,TGT,137.785
2023-12-21 09:00:00,TJX,90.605
2023-12-21 09:00:00,TKO,78.14
2023-12-21 09:00:00,TMO,522.99
2023-12-21 09:00:00,TMUS,155.0
2023-12-21 09:00:00,TPR,37.225
2023-12-21 09:00:00,TRGP,86.835
2023-12-21 09:00:00,TRMB,51.915
2023-12-21 09:00:00,TROW,106.47
2023-12-21 09:00:00,TRV,185.06
2023-12-21 09:00:00,TSCO,209.3307950698
2023-12-21 09:00:00,TSLA,3332.5808900468
2023-12-21 09:00:00,TSN,51.47
2023-12-21 09:00:00,TT,240.98
2023-12-21 09:00:00,TTD,76.39
2023-12-21 09:00:00,TTWO,159.225
2023-12-21 09:00:00,TXN,166.95
2023-12-21 09:00:00,UAL,42.075
2023-12-21 09:00:00,UBER,61.04
2023-12-21 09:00:00,UDR,37.315
2023-12-21 09:00:00,UHS,150.35
2023-12-21 09:00:00,ULTA,482.38
2023-12-21 09:00:00,UNH,518.715
2023-12-21 09:00:00,UNP,238.345
2023-12-21 09:00:00,UPS,156.47
2023-12-21 09:00:00,URI,568.6
2023-12-21 09:00:00,USB,43.18
2023-12-21 09:00:00,V,258.535
2023-12-21 09:00:00,VICI,31.4
2023-12-21 09:00:00,VLO,132.43
2023-12-21 09:00:00,VLTO,81.77
2023-12-21 09:00:00,VMC,222.85
2023-12-21 09:00:00,VRSK,233.87
2023-12-21 09:00:00,VRSN,205.06
2023-12-21 09:00:00,VRTX,404.045
2023-12-21 09:00:00,VST,37.685
2023-12-21 09:00:00,VTR,49.135
2023-12-21 09:00:00,VTRS,10.685
2023-12-21 09:00:00,VZ,37.425
2023-12-21 09:00:00,WAB,126.41
2023-12-21 09:00:00,WAT,327.68
2023-12-21 09:00:00,WBA,25.825
2023-12-21 09:00:00,WBD,11.075
2023-12-21 09:00:00,WDAY,271.6
2023-12-21 09:00:00,WDC,51.39
2023-12-21 09:00:00,WEC,82.58
2023-12-21 09:00:00,WELL,89.05
2023-12-21 09:00:00,WFC,49.705
2023-12-21 09:00:00,WM,176.91
2023-12-21 09:00:00,WMB,34.86
2023-12-21 09:00:00,WMT,51.4283627765
2023-12-21 09:00:00,WRB,69.39
2023-12-21 09:00:00,WSM,203.59
2023-12-21 09:00:00,WTW,237.11
2023-12-21 09:00:00,WY,34.215
2023-12-21 09:00:00,WYNN,90.05
2023-12-21 09:00:00,XEL,61.64
2023-12-21 09:00:00,XOM,101.84
2023-12-21 09:00:00,XYL,111.11
2023-12-21 09:00:00,XYZ,76.285
2023-12-21 09:00:00,YUM,129.71
2023-12-21 10:00:00,A,139.43
2023-12-21 10:00:00,AAPL,751.5375995361
2023-12-21 10:00:00,ABBV,152.215
2023-12-21 10:00:00,ABNB,141.01
2023-12-21 10:00:00,ABT,108.49
2023-12-21 10:00:00,ACGL,73.37
2023-12-21 10:00:00,ACN,344.4
2023-12-21 10:00:00,ADBE,596.295
2023-12-21 10:00:00,ADI,196.68
2023-12-21 10:00:00,ADM,71.19
2023-12-21 10:00:00,ADP,228.11
2023-12-21 10:00:00,ADSK,239.93
2023-12-21 10:00:00,AEE,72.475
2023-12-21 10:00:00,AEP,80.65
2023-12-21 10:00:00,AES,18.995
2023-12-21 10:00:00,AFL,81.22
2023-12-21 10:00:00,AIG,66.415
2023-12-21 10:00:00,AIZ,164.98
2023-12-21 10:00:00,AJG,220.595
2023-12-21 10:00:00,AKAM,119.69
2023-12-21 10:00:00,ALB,145.63
2023-12-21 10:00:00,ALGN,271.89
2023-12-21 10:00:00,ALL,135.045
2023-12-21 10:00:00,ALLE,122.51
2023-12-21 10:00:00,AMAT,160.25
2023-12-21 10:00:00,AMCR,9.658915212
2023-12-21 10:00:00,AMD,138.905
2023-12-21 10:00:00,AME,163.06
2023-12-21 10:00:00,AMGN,278.72
2023-12-21 10:00:00,AMP,374.745
2023-12-21 10:00:00,AMT,212.66
2023-12-21 10:00:00,AMZN,2992.9273448773
2023-12-21 10:00:00,ANET,254.3223065502
2023-12-21 10:00:00,AON,290.43
2023-12-21 10:00:00,AOS,80.98
2023-12-21 10:00:00,APA,35.505
2023-12-21 10:00:00,APD,270.61
2023-12-21 10:00:00,APH,97.745
2023-12-21 10:00:00,APO,91.53
2023-12-21 10:00:00,APTV,88.7
2023-12-21 10:00:00,ARE,128.43
2023-12-21 10:00:00,ATO,114.345
2023-12-21 10:00:00,AVB,186.94
2023-12-21 10:00:00,AVGO,1122.8387833786
2023-12-21 10:00:00,AVY,202.82
2023-12-21 10:00:00,AWK,132.135
2023-12-21 10:00:00,AXON,253.86
2023-12-21 10:00:00,AXP,184.26
2023-12-21 10:00:00,AZO,2627.39
2023-12-21 10:00:00,BA,261.91
2023-12-21 10:00:00,BAC,33.26
2023-12-21 10:00:00,BALL,56.215
2023-12-21 10:00:00,BAX,38.785
2023-12-21 10:00:00,BBY,75.75
2023-12-21 10:00:00,BDX,242.81
2023-12-21 10:00:00,BEN,29.485
2023-12-21 10:00:00,BF B,57.76
2023-12-21 10:00:00,BG,101.77
2023-12-21 10:00:00,BIIB,251.88
2023-12-21 10:00:00,BK,51.325
2023-12-21 10:00:00,BKNG,3500.325
2023-12-21 10:00:00,BKR,33.765
2023-12-21 10:00:00,BLDR,163.47
2023-12-21 10:00:00,BLK,795.53
2023-12-21 10:00:00,BMY,51.525
2023-12-21 10:00:00,BR,195.655
2023-12-21 10:00:00,BRK B,356.25
2023-12-21 10:00:00,BRO,69.68
2023-12-21 10:00:00,BSX,55.34
2023-12-21 10:00:00,BX,128.355
2023-12-21 10:00:00,BXP,70.64
2023-12-21 10:00:00,C,50.455
2023-12-21 10:00:00,CAG,28.475
2023-12-21 10:00:00,CAH,100.98
2023-12-21 10:00:00,CARR,56.37
2023-12-21 10:00:00,CAT,288.405
2023-12-21 10:00:00,CB,218.15
2023-12-21 10:00:00,CBOE,175.78
2023-12-21 10:00:00,CBRE,90.885
2023-12-21 10:00:00,CCI,115.84
2023-12-21 10:00:00,CCL,19.18
2023-12-21 10:00:00,CDNS,273.78
2023-12-21 10:00:00,CDW,222.77
2023-12-21 10:00:00,CEG,117.765
2023-12-21 10:00:00,CF,80.09
2023-12-21 10:00:00,CFG,32.66
2023-12-21 10:00:00,CHD,91.66
2023-12-21 10:00:00,CHRW,85.9
2023-12-21 10:00:00,CHTR,384.65
2023-12-21 10:00:00,CI,297.41
2023-12-21 10:00:00,CINF,101.255
2023-12-21 10:00:00,CL,77.4
2023-12-21 10:00:00,CLX,141.49
2023-12-21 10:00:00,CMCSA,43.43
2023-12-21 10:00:00,CME,213.17
2023-12-21 10:00:00,CMG,2494.8607629083
2023-12-21 10:00:00,CMI,242.675
2023-12-21 10:00:00,CMS,57.4
2023-12-21 10:00:00,CNC,72.69
2023-12-21 10:00:00,CNP,28.595
2023-12-21 10:00:00,COF,130.18
2023-12-21 10:00:00,COIN,167.03
2023-12-21 10:00:00,COO,368.45
2023-12-21 10:00:00,COP,115.76
2023-12-21 10:00:00,COR,202.235
2023-12-21 10:00:00,COST,663.12
2023-12-21 10:00:00,CPAY,275.765
2023-12-21 10:00:00,CPB,42.725
2023-12-21 10:00:00,CPRT,202.3616260163
2023-12-21 10:00:00,CPT,97.18
2023-12-21 10:00:00,CRL,234.71
2023-12-21 10:00:00,CRM,265.305
2023-12-21 10:00:00,CRWD,253.32
2023-12-21 10:00:00,CSCO,49.71
2023-12-21 10:00:00,CSGP,87.13
2023-12-21 10:00:00,CSX,103.852287706
2023-12-21 10:00:00,CTAS,515.0478949147
2023-12-21 10:00:00,CTRA,25.42
2023-12-21 10:00:00,CTSH,73.86
2023-12-21 10:00:00,CTVA,47.175
2023-12-21 10:00:00,CVS,78.31
2023-12-21 10:00:00,CVX,149.75
2023-12-21 10:00:00,CZR,47.27
2023-12-21 10:00:00,D,47.25
2023-12-21 10:00:00,DAL,41.15
2023-12-21 10:00:00,DASH,98.77
2023-12-21 10:00:00,DD,74.08
2023-12-21 10:00:00,DDOG,121.27
2023-12-21 10:00:00,DE,391.155
2023-12-21 10:00:00,DECK,575.5857331897
2023-12-21 10:00:00,DELL,74.73
2023-12-21 10:00:00,DG,130.94
2023-12-21 10:00:00,DGX,135.6
2023-12-21 10:00:00,DHI,150.26
2023-12-21 10:00:00,DHR,230.36
2023-12-21 10:00:00,DIS,91.31
2023-12-21 10:00:00,DLR,134.02
2023-12-21 10:00:00,DLTR,134.685
2023-12-21 10:00:00,DOC,19.32
2023-12-21 10:00:00,DOV,152.05
2023-12-21 10:00:00,DOW,54.82
2023-12-21 10:00:00,DPZ,406.855
2023-12-21 10:00:00,DRI,162.59
2023-12-21 10:00:00,DTE,110.8
2023-12-21 10:00:00,DUK,96.37
2023-12-21 10:00:00,DVA,104.925
2023-12-21 10:00:00,DVN,45.39
2023-12-21 10:00:00,DXCM,455.8614232177
2023-12-21 10:00:00,EA,137.845
2023-12-21 10:00:00,EBAY,43.28
2023-12-21 10:00:00,ECL,196.49
2023-12-21 10:00:00,ED,90.08
2023-12-21 10:00:00,EFX,240.16
2023-12-21 10:00:00,EG,357.335
2023-12-21 10:00:00,EIX,69.23
2023-12-21 10:00:00,EL,145.025
2023-12-21 10:00:00,ELV,463.62
2023-12-21 10:00:00,EMN,88.525
2023-12-21 10:00:00,EMR,95.45
2023-12-21 10:00:00,ENPH,133.45
2023-12-21 10:00:00,EOG,120.63
2023-12-21 10:00:00,EQIX,792.84
2023-12-21 10:00:00,EQR,60.61
2023-12-21 10:00:00,EQT,38.475
2023-12-21 10:00:00,ERIE,327.1
2023-12-21 10:00:00,ES,61.31
2023-12-21 10:00:00,ESS,240.805
2023-12-21 10:00:00,ETN,235.655
