timestamp,symbol,price
2024-08-21 09:00:00,A,139.675
2024-08-21 09:00:00,AAPL,877.4766722071898
2024-08-21 09:00:00,ABBV,196.735
2024-08-21 09:00:00,ABNB,117.83
2024-08-21 09:00:00,ABT,110.915
2024-08-21 09:00:00,ACGL,103.48
2024-08-21 09:00:00,ACN,332.31
2024-08-21 09:00:00,ADBE,562.62
2024-08-21 09:00:00,ADI,230.785
2024-08-21 09:00:00,ADM,59.09
2024-08-21 09:00:00,ADP,265.26
2024-08-21 09:00:00,ADSK,250.58
2024-08-21 09:00:00,AEE,82.265
2024-08-21 09:00:00,AEP,97.93
2024-08-21 09:00:00,AES,17.525
2024-08-21 09:00:00,AFL,105.27
2024-08-21 09:00:00,AIG,73.82
2024-08-21 09:00:00,AIZ,188.32
2024-08-21 09:00:00,AJG,287.995
2024-08-21 09:00:00,AKAM,101.625
2024-08-21 09:00:00,ALB,86.98
2024-08-21 09:00:00,ALGN,232.57
2024-08-21 09:00:00,ALL,181.38
2024-08-21 09:00:00,ALLE,132.845
2024-08-21 09:00:00,AMAT,207.095
2024-08-21 09:00:00,AMCR,10.792028262676642
2024-08-21 09:00:00,AMD,157.07
2024-08-21 09:00:00,AME,165.155
2024-08-21 09:00:00,AMGN,330.645
2024-08-21 09:00:00,AMT,218.15
2024-08-21 09:00:00,AMZN,3556.9187289562287
2024-08-21 09:00:00,ANET,384.6042786026201
2024-08-21 09:00:00,AON,336.455
2024-08-21 09:00:00,AOS,81.16
2024-08-21 09:00:00,APA,28.41
2024-08-21 09:00:00,APD,274.53
2024-08-21 09:00:00,APH,67.025
2024-08-21 09:00:00,APO,108.99
2024-08-21 09:00:00,APTV,70.73
2024-08-21 09:00:00,ARE,114.71
2024-08-21 09:00:00,ATO,129.325
2024-08-21 09:00:00,AVB,216.315
2024-08-21 09:00:00,AVGO,1614.1735409794694
2024-08-21 09:00:00,AVY,212.555
2024-08-21 09:00:00,AWK,141.165
2024-08-21 09:00:00,AXON,376.06
2024-08-21 09:00:00,AXP,248.5
2024-08-21 09:00:00,AZO,3202.325
2024-08-21 09:00:00,BA,172.305
2024-08-21 09:00:00,BAC,38.655
2024-08-21 09:00:00,BALL,63.63
2024-08-21 09:00:00,BAX,36.315
2024-08-21 09:00:00,BBY,86.15
2024-08-21 09:00:00,BDX,234.71
2024-08-21 09:00:00,BEN,21.985
2024-08-21 09:00:00,BF B,45.55
2024-08-21 09:00:00,BG,96.045
2024-08-21 09:00:00,BIIB,205.7
2024-08-21 09:00:00,BK,65.2
2024-08-21 09:00:00,BKR,34.3
2024-08-21 09:00:00,BLDR,166.53
2024-08-21 09:00:00,BLK,858.2
2024-08-21 09:00:00,BMY,48.955
2024-08-21 09:00:00,BR,209.345
2024-08-21 09:00:00,BRK B,447.87
2024-08-21 09:00:00,BRO,103.235
2024-08-21 09:00:00,BSX,78.705
2024-08-21 09:00:00,BX,132.36
2024-08-21 09:00:00,BXP,70.3
2024-08-21 09:00:00,C,60.66
2024-08-21 09:00:00,CAG,30.93
2024-08-21 09:00:00,CAH,109.44
2024-08-21 09:00:00,CARR,69.2
2024-08-21 09:00:00,CAT,342.68
2024-08-21 09:00:00,CB,272.09
2024-08-21 09:00:00,CBOE,206.63
2024-08-21 09:00:00,CBRE,111.145
2024-08-21 09:00:00,CCI,109.425
2024-08-21 09:00:00,CCL,15.41
2024-08-21 09:00:00,CDNS,281.27
2024-08-21 09:00:00,CDW,221.755
2024-08-21 09:00:00,CEG,193.8
2024-08-21 09:00:00,CF,80.54
2024-08-21 09:00:00,CFG,41.0
2024-08-21 09:00:00,CHD,102.73
2024-08-21 09:00:00,CHRW,99.8
2024-08-21 09:00:00,CHTR,346.94
2024-08-21 09:00:00,CI,343.21
2024-08-21 09:00:00,CINF,131.34
2024-08-21 09:00:00,CL,103.48
2024-08-21 09:00:00,CLX,152.16
2024-08-21 09:00:00,CMCSA,40.055
2024-08-21 09:00:00,CME,208.4
2024-08-21 09:00:00,CMG,2840.130815832272
2024-08-21 09:00:00,CMI,300.72
2024-08-21 09:00:00,CMS,66.83
2024-08-21 09:00:00,CNC,78.34
2024-08-21 09:00:00,CNP,25.93
2024-08-21 09:00:00,COF,141.31
2024-08-21 09:00:00,COIN,198.79
2024-08-21 09:00:00,COO,366.9466429840142
2024-08-21 09:00:00,COP,109.915
2024-08-21 09:00:00,COR,239.11
2024-08-21 09:00:00,COST,889.48
2024-08-21 09:00:00,CPB,50.87
2024-08-21 09:00:00,CPRT,218.7142926829268
2024-08-21 09:00:00,CPT,119.79
2024-08-21 09:00:00,CRL,203.85
2024-08-21 09:00:00,CRM,261.16
2024-08-21 09:00:00,CRWD,272.42
2024-08-21 09:00:00,CSCO,50.21
2024-08-21 09:00:00,CSGP,75.305
2024-08-21 09:00:00,CSX,102.37235107731306
2024-08-21 09:00:00,CTRA,24.08
2024-08-21 09:00:00,CTSH,75.755
2024-08-21 09:00:00,CTVA,53.88
2024-08-21 09:00:00,CVS,58.86
2024-08-21 09:00:00,CVX,145.38
2024-08-21 09:00:00,CZR,36.61
2024-08-21 09:00:00,D,56.4
2024-08-21 09:00:00,DAL,40.19
2024-08-21 09:00:00,DASH,127.92
2024-08-21 09:00:00,DAY,54.685
