timestamp,symbol,price
2026-02-11 09:00:00,DKNG,8.399005888951207
2026-02-11 09:00:00,DLR,172.33
2026-02-11 09:00:00,DOCU,45.68
2026-02-11 09:00:00,DUK,123.66
2026-02-11 09:00:00,DVN,44.46
2026-02-11 09:00:00,ED,108.41
2026-02-11 09:00:00,EMR,164.52
2026-02-11 09:00:00,EOG,114.9575
2026-02-11 09:00:00,EQR,65.57
2026-02-11 09:00:00,EQT,56.19
2026-02-11 09:00:00,ESS,263.81
2026-02-11 09:00:00,ETN,397.13
2026-02-11 09:00:00,EWBC,122.86
2026-02-11 09:00:00,FANG,167.69
2026-02-11 09:00:00,FDX,374.565
2026-02-11 09:00:00,FHN,25.93
2026-02-11 09:00:00,FITB,55.12
2026-02-11 09:00:00,GD,360.31
2026-02-11 09:00:00,GE,41.340908051689865
2026-02-11 09:00:00,GILD,152.77
2026-02-11 09:00:00,GIS,47.89
2026-02-11 09:00:00,GME,105.80024373956596
2026-02-11 09:00:00,GOOGL,6490.455610697546
2026-02-11 09:00:00,GS,954.92
2026-02-11 09:00:00,HAL,34.92
2026-02-11 09:00:00,HBAN,18.485
2026-02-11 09:00:00,HIG,140.32
2026-02-11 09:00:00,HON,242.88
2026-02-11 09:00:00,HOOD,5.337988715277778
2026-02-11 09:00:00,HRL,23.72
2026-02-11 09:00:00,HSY,229.23
2026-02-11 09:00:00,HUM,177.92
2026-02-11 09:00:00,IBM,285.99
2026-02-11 09:00:00,ICE,817.0439460370995
2026-02-11 09:00:00,INTC,49.0586
2026-02-11 09:00:00,ITW,297.73
2026-02-11 09:00:00,IVZ,26.91
2026-02-11 09:00:00,JNJ,239.53
2026-02-11 09:00:00,JPM,320.375
2026-02-11 09:00:00,KEY,23.03
2026-02-11 09:00:00,KHC,24.325
2026-02-11 09:00:00,KLAC,1488.51
2026-02-11 09:00:00,KMB,105.64
2026-02-11 09:00:00,KMI,31.385
2026-02-11 09:00:00,KO,77.31
2026-02-11 09:00:00,LCID,10.588
2026-02-11 09:00:00,LLY,1023.12
2026-02-11 09:00:00,LMT,632.55
2026-02-11 09:00:00,LNC,39.075
2026-02-11 09:00:00,LRCX,2367.578724761837
2026-02-11 09:00:00,LW,50.28
2026-02-11 09:00:00,MA,533.895
2026-02-11 09:00:00,MAA,137.015
2026-02-11 09:00:00,MARA,0.1261572971057157
2026-02-11 09:00:00,MCD,323.495
2026-02-11 09:00:00,MCHP,79.03
2026-02-11 09:00:00,MCO,414.82
2026-02-11 09:00:00,MDB,366.55
2026-02-11 09:00:00,MDLZ,60.45
2026-02-11 09:00:00,MET,78.005
2026-02-11 09:00:00,META,668.685
2026-02-11 09:00:00,MKC,69.085
2026-02-11 09:00:00,MMM,173.825
2026-02-11 09:00:00,MO,64.8532
2026-02-11 09:00:00,MPC,207.56
2026-02-11 09:00:00,MRK,117.34
2026-02-11 09:00:00,MRVL,81.215
2026-02-11 09:00:00,MS,177.845
2026-02-11 09:00:00,MSCI,511.64
2026-02-11 09:00:00,MSFT,405.891
2026-02-11 09:00:00,MTB,237.52
2026-02-11 09:00:00,MU,397.26
2026-02-11 09:00:00,NDAQ,246.06897738693465
2026-02-11 09:00:00,NEE,362.477091580892
2026-02-11 09:00:00,NET,46.07720538720539
2026-02-11 09:00:00,NFLX,798.3745556160774
2026-02-11 09:00:00,NOC,685.83
2026-02-11 09:00:00,NOK,7.215
2026-02-11 09:00:00,NSC,317.82
2026-02-11 09:00:00,NVDA,7592.701034757379
2026-02-11 09:00:00,NXPI,242.66
2026-02-11 09:00:00,O,63.85
2026-02-11 09:00:00,OKTA,88.11
2026-02-11 09:00:00,ON,70.94
2026-02-11 09:00:00,OPEN,0.8997682119205297
2026-02-11 09:00:00,ORCL,158.85
2026-02-11 09:00:00,OXY,47.2
2026-02-11 09:00:00,PANW,495.969728660881
2026-02-11 09:00:00,PATH,12.1693
2026-02-11 09:00:00,PEG,82.88
2026-02-11 09:00:00,PEP,167.64
2026-02-11 09:00:00,PFE,27.57
2026-02-11 09:00:00,PFG,92.645
2026-02-11 09:00:00,PG,159.85
2026-02-11 09:00:00,PH,1002.965
2026-02-11 09:00:00,PLTR,135.85
2026-02-11 09:00:00,PM,184.78
2026-02-11 09:00:00,PNC,240.38
2026-02-11 09:00:00,PRU,104.27
2026-02-11 09:00:00,PSA,291.925
2026-02-11 09:00:00,PSX,160.25
2026-02-11 09:00:00,PYPL,40.67
2026-02-11 09:00:00,QCOM,140.52
2026-02-11 09:00:00,REGN,750.79
2026-02-11 09:00:00,RF,31.11
2026-02-11 09:00:00,RIOT,0.3910568195337706
2026-02-11 09:00:00,RIVN,14.9365
2026-02-11 09:00:00,ROKU,89.19
2026-02-11 09:00:00,RTX,197.735
2026-02-11 09:00:00,SCHW,98.29
2026-02-11 09:00:00,SHOP,279.00784030206586
2026-02-11 09:00:00,SJM,108.315
2026-02-11 09:00:00,SLB,51.62
2026-02-11 09:00:00,SNOW,16.97180473849625
2026-02-11 09:00:00,SO,90.615
2026-02-11 09:00:00,SOFI,3.4571272329566165
2026-02-11 09:00:00,SPCE,2.62
2026-02-11 09:00:00,SPG,195.07
2026-02-11 09:00:00,SPGI,401.89
2026-02-11 09:00:00,STM,34.05
2026-02-11 09:00:00,STT,132.26
2026-02-11 09:00:00,SYY,87.9
2026-02-11 09:00:00,T,27.97
2026-02-11 09:00:00,TAP,51.6
2026-02-11 09:00:00,TEAM,86.92
2026-02-11 09:00:00,TFC,55.17
2026-02-11 09:00:00,TROW,95.25
2026-02-11 09:00:00,TRV,295.85
2026-02-11 09:00:00,TSLA,5753.317281039841
2026-02-11 09:00:00,TSN,64.57
2026-02-11 09:00:00,TWLO,112.765
2026-02-11 09:00:00,TXN,228.385
2026-02-11 09:00:00,UBER,72.565
2026-02-11 09:00:00,UNH,273.79
2026-02-11 09:00:00,UNP,263.28
2026-02-11 09:00:00,UPS,120.28
2026-02-11 09:00:00,UPST,9.521763407214255
2026-02-11 09:00:00,USB,60.92
2026-02-11 09:00:00,V,327.59
2026-02-11 09:00:00,VLO,201.89
2026-02-11 09:00:00,VRTX,455.295
2026-02-11 09:00:00,VTR,85.12
2026-02-11 09:00:00,VZ,48.275
2026-02-11 09:00:00,WAL,95.43
2026-02-11 09:00:00,WEC,112.82
2026-02-11 09:00:00,WELL,207.495
2026-02-11 09:00:00,WFC,91.77
2026-02-11 09:00:00,WM,233.5825
2026-02-11 09:00:00,WMB,69.94
2026-02-11 09:00:00,WMT,42.61230977882876
2026-02-11 09:00:00,WRB,69.44
2026-02-11 09:00:00,XEL,77.935
2026-02-11 09:00:00,XOM,154.96
2026-02-11 09:00:00,ZION,64.15
2026-02-11 09:00:00,ZM,91.45
2026-02-11 09:00:00,ZS,168.06
2026-02-11 09:00:00,ZTS,128.98
2026-02-11 10:00:00,AAPL,1081.2363134905297
2026-02-11 10:00:00,ABBV,221.345
2026-02-11 10:00:00,ABNB,118.81
2026-02-11 10:00:00,ADBE,257.61
2026-02-11 10:00:00,ADI,332.07
2026-02-11 10:00:00,AEP,121.24
2026-02-11 10:00:00,AFRM,7.402617920585801
2026-02-11 10:00:00,AIG,79.13
2026-02-11 10:00:00,ALL,199.365
2026-02-11 10:00:00,AMAT,336.995
2026-02-11 10:00:00,AMC,0.3356413677621283
2026-02-11 10:00:00,AMD,214.337
2026-02-11 10:00:00,AMGN,365.415
2026-02-11 10:00:00,AMP,491.45
2026-02-11 10:00:00,AMT,177.7901
2026-02-11 10:00:00,AMZN,4028.9858874458873
2026-02-11 10:00:00,APA,28.175
2026-02-11 10:00:00,ARE,56.365
2026-02-11 10:00:00,ASML,1431.4
2026-02-11 10:00:00,AVB,179.325
2026-02-11 10:00:00,AVGO,3358.6533253602997
2026-02-11 10:00:00,AWK,123.2218
2026-02-11 10:00:00,AXP,356.69
2026-02-11 10:00:00,BA,239.0
2026-02-11 10:00:00,BAC,54.87
2026-02-11 10:00:00,BB,3.45
2026-02-11 10:00:00,BEN,27.615
2026-02-11 10:00:00,BIIB,190.65
2026-02-11 10:00:00,BK,123.5
2026-02-11 10:00:00,BKR,61.5
2026-02-11 10:00:00,BLK,1074.48
2026-02-11 10:00:00,BMY,60.59
2026-02-11 10:00:00,C,119.565
2026-02-11 10:00:00,CAG,19.605
2026-02-11 10:00:00,CAT,764.22
2026-02-11 10:00:00,CB,324.57
2026-02-11 10:00:00,CCI,83.94
2026-02-11 10:00:00,CFG,67.49
2026-02-11 10:00:00,CHD,100.14
2026-02-11 10:00:00,CI,285.075
2026-02-11 10:00:00,CINF,161.84
2026-02-11 10:00:00,CL,94.675
2026-02-11 10:00:00,CLOV,2.08
2026-02-11 10:00:00,CLX,125.155
2026-02-11 10:00:00,CMCSA,32.525
2026-02-11 10:00:00,CME,302.965
2026-02-11 10:00:00,CMI,598.79
2026-02-11 10:00:00,COF,215.205
2026-02-11 10:00:00,COIN,151.12
2026-02-11 10:00:00,COP,110.18
2026-02-11 10:00:00,COST,978.17
2026-02-11 10:00:00,CPB,29.115
2026-02-11 10:00:00,CRM,184.625
2026-02-11 10:00:00,CRWD,410.02
2026-02-11 10:00:00,CSCO,86.235
2026-02-11 10:00:00,CSX,124.1186607097592
2026-02-11 10:00:00,CTRA,31.29
2026-02-11 10:00:00,CVS,74.56
2026-02-11 10:00:00,CVX,185.3
2026-02-11 10:00:00,D,63.93
2026-02-11 10:00:00,DDOG,126.76
2026-02-11 10:00:00,DE,601.2098
2026-02-11 10:00:00,DIS,108.645
2026-02-11 10:00:00,DKNG,8.275093942793047
2026-02-11 10:00:00,DLR,172.765
2026-02-11 10:00:00,DOCU,45.12
2026-02-11 10:00:00,DUK,123.72
2026-02-11 10:00:00,DVN,44.55
2026-02-11 10:00:00,ED,108.51
2026-02-11 10:00:00,EMR,163.72
2026-02-11 10:00:00,EOG,115.45
2026-02-11 10:00:00,EQR,65.79
2026-02-11 10:00:00,EQT,56.37
2026-02-11 10:00:00,ESS,264.915
2026-02-11 10:00:00,ETN,396.19
2026-02-11 10:00:00,EWBC,121.12
2026-02-11 10:00:00,FANG,167.86
2026-02-11 10:00:00,FDX,371.1
2026-02-11 10:00:00,FHN,25.755
2026-02-11 10:00:00,FITB,54.715
2026-02-11 10:00:00,GD,353.69
2026-02-11 10:00:00,GE,40.63374652087476
2026-02-11 10:00:00,GILD,155.38
2026-02-11 10:00:00,GIS,48.42
2026-02-11 10:00:00,GME,104.53522537562606
2026-02-11 10:00:00,GOOGL,6418.461538461538
2026-02-11 10:00:00,GS,935.245
2026-02-11 10:00:00,HAL,34.975
2026-02-11 10:00:00,HBAN,18.265
2026-02-11 10:00:00,HIG,140.47
2026-02-11 10:00:00,HON,239.715
2026-02-11 10:00:00,HOOD,5.360246527777778
2026-02-11 10:00:00,HRL,23.865
2026-02-11 10:00:00,HSY,229.82
2026-02-11 10:00:00,HUM,173.8
2026-02-11 10:00:00,IBM,282.43
2026-02-11 10:00:00,ICE,803.865817875211
2026-02-11 10:00:00,INTC,48.1
2026-02-11 10:00:00,ITW,296.755
2026-02-11 10:00:00,IVZ,26.155
2026-02-11 10:00:00,JNJ,239.9
2026-02-11 10:00:00,JPM,316.1
2026-02-11 10:00:00,KEY,22.865
2026-02-11 10:00:00,KHC,24.925
2026-02-11 10:00:00,KLAC,1475.59
2026-02-11 10:00:00,KMB,106.33
2026-02-11 10:00:00,KMI,31.2901
2026-02-11 10:00:00,KO,78.115
2026-02-11 10:00:00,LCID,10.1599
2026-02-11 10:00:00,LLY,1026.5
2026-02-11 10:00:00,LMT,626.78
2026-02-11 10:00:00,LNC,38.96
2026-02-11 10:00:00,LRCX,2343.7182434117176
2026-02-11 10:00:00,LW,50.13
2026-02-11 10:00:00,MA,534.17
2026-02-11 10:00:00,MAA,137.05
2026-02-11 10:00:00,MARA,0.1315652455415937
2026-02-11 10:00:00,MCD,322.245
2026-02-11 10:00:00,MCHP,79.785
2026-02-11 10:00:00,MCO,413.08
2026-02-11 10:00:00,MDB,358.56
2026-02-11 10:00:00,MDLZ,61.045
2026-02-11 10:00:00,MET,78.29
2026-02-11 10:00:00,META,672.71
2026-02-11 10:00:00,MKC,69.35
2026-02-11 10:00:00,MMM,172.63
2026-02-11 10:00:00,MO,65.72
2026-02-11 10:00:00,MPC,205.68
2026-02-11 10:00:00,MRK,118.55
2026-02-11 10:00:00,MRVL,81.15
2026-02-11 10:00:00,MS,175.11
2026-02-11 10:00:00,MSCI,504.13
2026-02-11 10:00:00,MSFT,404.435
2026-02-11 10:00:00,MTB,236.21
2026-02-11 10:00:00,MU,396.885
2026-02-11 10:00:00,NDAQ,244.6508442211055
2026-02-11 10:00:00,NEE,362.0777117973079
2026-02-11 10:00:00,NET,45.31032828282829
2026-02-11 10:00:00,NFLX,792.5408694706382
2026-02-11 10:00:00,NOC,678.71
2026-02-11 10:00:00,NOK,7.205
2026-02-11 10:00:00,NSC,315.6
2026-02-11 10:00:00,NVDA,7607.424251699582
2026-02-11 10:00:00,NXPI,244.85
2026-02-11 10:00:00,O,64.05
2026-02-11 10:00:00,OKTA,87.38
2026-02-11 10:00:00,ON,71.14
2026-02-11 10:00:00,OPEN,0.9064708609271522
2026-02-11 10:00:00,ORCL,156.16
2026-02-11 10:00:00,OXY,47.185
2026-02-11 10:00:00,PANW,498.9845589366143
2026-02-11 10:00:00,PATH,11.88
2026-02-11 10:00:00,PEG,82.88
2026-02-11 10:00:00,PEP,169.4
2026-02-11 10:00:00,PFE,27.71
2026-02-11 10:00:00,PFG,92.33
2026-02-11 10:00:00,PG,160.07
2026-02-11 10:00:00,PH,995.9525
2026-02-11 10:00:00,PLTR,134.645
2026-02-11 10:00:00,PM,186.165
2026-02-11 10:00:00,PNC,238.55
2026-02-11 10:00:00,PRU,104.37
2026-02-11 10:00:00,PSA,290.69
2026-02-11 10:00:00,PSX,159.68
2026-02-11 10:00:00,PYPL,40.275
2026-02-11 10:00:00,QCOM,140.84
2026-02-11 10:00:00,REGN,761.71
2026-02-11 10:00:00,RF,30.79
2026-02-11 10:00:00,RIOT,0.3913204237262436
2026-02-11 10:00:00,RIVN,14.705
2026-02-11 10:00:00,ROKU,88.09
2026-02-11 10:00:00,RTX,197.22
2026-02-11 10:00:00,SCHW,96.22
2026-02-11 10:00:00,SHOP,262.9807003576182
2026-02-11 10:00:00,SJM,109.71
2026-02-11 10:00:00,SLB,51.665
2026-02-11 10:00:00,SNOW,16.847399065194615
2026-02-11 10:00:00,SO,90.2
2026-02-11 10:00:00,SOFI,3.4143638352169154
2026-02-11 10:00:00,SPCE,2.615
2026-02-11 10:00:00,SPG,194.835
2026-02-11 10:00:00,SPGI,399.285
2026-02-11 10:00:00,STM,34.43
2026-02-11 10:00:00,STT,130.045
2026-02-11 10:00:00,SYY,88.0
2026-02-11 10:00:00,T,28.275
2026-02-11 10:00:00,TAP,52.26
2026-02-11 10:00:00,TEAM,86.8625
2026-02-11 10:00:00,TFC,54.785
2026-02-11 10:00:00,TROW,94.13
2026-02-11 10:00:00,TRV,294.4
2026-02-11 10:00:00,TSLA,5656.54384861393
2026-02-11 10:00:00,TSN,64.58
2026-02-11 10:00:00,TWLO,111.56
2026-02-11 10:00:00,TXN,229.095
2026-02-11 10:00:00,UBER,72.15
2026-02-11 10:00:00,UNH,274.44
2026-02-11 10:00:00,UNP,262.775
2026-02-11 10:00:00,UPS,119.8195
2026-02-11 10:00:00,UPST,10.010837679269883
2026-02-11 10:00:00,USB,60.29
2026-02-11 10:00:00,V,327.06
2026-02-11 10:00:00,VLO,200.995
2026-02-11 10:00:00,VRTX,456.19
2026-02-11 10:00:00,VTR,84.98
2026-02-11 10:00:00,VZ,48.88
2026-02-11 10:00:00,WAL,94.635
2026-02-11 10:00:00,WEC,113.07
2026-02-11 10:00:00,WELL,209.11
2026-02-11 10:00:00,WFC,90.62
2026-02-11 10:00:00,WM,232.4
2026-02-11 10:00:00,WMB,70.18
2026-02-11 10:00:00,WMT,42.58568020587008
2026-02-11 10:00:00,WRB,69.33
2026-02-11 10:00:00,XEL,77.48
2026-02-11 10:00:00,XOM,156.0151
2026-02-11 10:00:00,ZION,63.56
2026-02-11 10:00:00,ZM,90.675
2026-02-11 10:00:00,ZS,168.855
2026-02-11 10:00:00,ZTS,129.02
2026-02-11 11:00:00,AAPL,1075.8060726710478
2026-02-11 11:00:00,ABBV,221.52
2026-02-11 11:00:00,ABNB,118.91
2026-02-11 11:00:00,ADBE,257.26
2026-02-11 11:00:00,ADI,335.22
2026-02-11 11:00:00,AEP,122.015
2026-02-11 11:00:00,AFRM,7.335732720134056
2026-02-11 11:00:00,AIG,79.9
2026-02-11 11:00:00,ALL,202.07
2026-02-11 11:00:00,AMAT,337.47
2026-02-11 11:00:00,AMC,0.3343761606677099
2026-02-11 11:00:00,AMD,211.34
2026-02-11 11:00:00,AMGN,367.395
2026-02-11 11:00:00,AMP,492.31
2026-02-11 11:00:00,AMT,179.19
2026-02-11 11:00:00,AMZN,3971.557746512746
2026-02-11 11:00:00,APA,28.285
2026-02-11 11:00:00,ARE,56.97
2026-02-11 11:00:00,ASML,1432.13
2026-02-11 11:00:00,AVB,180.76
2026-02-11 11:00:00,AVGO,3350.434922471004
2026-02-11 11:00:00,AWK,123.54
2026-02-11 11:00:00,AXP,358.02
2026-02-11 11:00:00,BA,239.29
2026-02-11 11:00:00,BAC,54.485
2026-02-11 11:00:00,BB,3.445
2026-02-11 11:00:00,BEN,27.71
2026-02-11 11:00:00,BIIB,191.515
2026-02-11 11:00:00,BK,124.5
2026-02-11 11:00:00,BKR,61.595
2026-02-11 11:00:00,BLK,1073.11
2026-02-11 11:00:00,BMY,60.985
2026-02-11 11:00:00,C,119.484
2026-02-11 11:00:00,CAG,19.815
2026-02-11 11:00:00,CAT,771.735
2026-02-11 11:00:00,CB,326.98
2026-02-11 11:00:00,CCI,84.2
2026-02-11 11:00:00,CFG,67.425
2026-02-11 11:00:00,CHD,100.5
2026-02-11 11:00:00,CI,287.64
2026-02-11 11:00:00,CINF,163.02
2026-02-11 11:00:00,CL,95.24
2026-02-11 11:00:00,CLOV,2.075
2026-02-11 11:00:00,CLX,125.62
2026-02-11 11:00:00,CMCSA,32.745
2026-02-11 11:00:00,CME,306.76
2026-02-11 11:00:00,CMI,598.4401
2026-02-11 11:00:00,COF,216.035
2026-02-11 11:00:00,COIN,150.65
2026-02-11 11:00:00,COP,110.44
2026-02-11 11:00:00,COST,982.2625
2026-02-11 11:00:00,CPB,29.23
2026-02-11 11:00:00,CRM,182.29
2026-02-11 11:00:00,CRWD,405.35
2026-02-11 11:00:00,CSCO,85.785
2026-02-11 11:00:00,CSX,124.76771863117872
2026-02-11 11:00:00,CTRA,31.635
2026-02-11 11:00:00,CVS,75.455
2026-02-11 11:00:00,CVX,186.2101
2026-02-11 11:00:00,D,64.425
2026-02-11 11:00:00,DDOG,124.225
2026-02-11 11:00:00,DE,606.965
2026-02-11 11:00:00,DIS,109.255
2026-02-11 11:00:00,DKNG,8.265562254627033
2026-02-11 11:00:00,DLR,173.79
2026-02-11 11:00:00,DOCU,44.255
2026-02-11 11:00:00,DUK,124.55
2026-02-11 11:00:00,DVN,44.97
2026-02-11 11:00:00,ED,108.925
2026-02-11 11:00:00,EMR,163.32
2026-02-11 11:00:00,EOG,117.4
2026-02-11 11:00:00,EQR,66.085
2026-02-11 11:00:00,EQT,56.88
2026-02-11 11:00:00,ESS,266.105
2026-02-11 11:00:00,ETN,395.92
2026-02-11 11:00:00,EWBC,120.92
2026-02-11 11:00:00,FANG,169.153
2026-02-11 11:00:00,FDX,372.6272
2026-02-11 11:00:00,FHN,25.685
2026-02-11 11:00:00,FITB,54.525
2026-02-11 11:00:00,GD,353.6
2026-02-11 11:00:00,GE,40.71432554671969
2026-02-11 11:00:00,GILD,156.51
2026-02-11 11:00:00,GIS,48.62
2026-02-11 11:00:00,GME,104.449081803005
2026-02-11 11:00:00,GOOGL,6394.326578439482
2026-02-11 11:00:00,GS,941.88
2026-02-11 11:00:00,HAL,34.98
2026-02-11 11:00:00,HBAN,18.2234
2026-02-11 11:00:00,HIG,141.29
2026-02-11 11:00:00,HON,243.32
2026-02-11 11:00:00,HOOD,5.290293402777778
2026-02-11 11:00:00,HRL,23.965
2026-02-11 11:00:00,HSY,230.4301
2026-02-11 11:00:00,HUM,177.27
2026-02-11 11:00:00,IBM,279.97
2026-02-11 11:00:00,ICE,793.7171444631816
2026-02-11 11:00:00,INTC,48.0697
2026-02-11 11:00:00,ITW,299.065
2026-02-11 11:00:00,IVZ,26.23
2026-02-11 11:00:00,JNJ,240.86
2026-02-11 11:00:00,JPM,314.73
2026-02-11 11:00:00,KEY,22.84
2026-02-11 11:00:00,KHC,24.94
2026-02-11 11:00:00,KLAC,1477.71
2026-02-11 11:00:00,KMB,107.155
2026-02-11 11:00:00,KMI,31.51
2026-02-11 11:00:00,KO,78.755
2026-02-11 11:00:00,LCID,10.0678
2026-02-11 11:00:00,LLY,1023.695
2026-02-11 11:00:00,LMT,631.81
2026-02-11 11:00:00,LNC,39.125
2026-02-11 11:00:00,LRCX,2340.0742786866995
2026-02-11 11:00:00,LW,50.46
2026-02-11 11:00:00,MA,536.77
2026-02-11 11:00:00,MAA,137.68
2026-02-11 11:00:00,MARA,0.1275937834089958
2026-02-11 11:00:00,MCD,324.67
2026-02-11 11:00:00,MCHP,80.685
2026-02-11 11:00:00,MCO,412.9501
2026-02-11 11:00:00,MDB,355.92
2026-02-11 11:00:00,MDLZ,61.64
2026-02-11 11:00:00,MET,79.01
2026-02-11 11:00:00,META,663.825
2026-02-11 11:00:00,MKC,70.13
2026-02-11 11:00:00,MMM,173.755
2026-02-11 11:00:00,MO,66.315
2026-02-11 11:00:00,MPC,208.4
2026-02-11 11:00:00,MRK,118.46
2026-02-11 11:00:00,MRVL,80.59
2026-02-11 11:00:00,MS,175.59
2026-02-11 11:00:00,MSCI,511.27
2026-02-11 11:00:00,MSFT,401.815
2026-02-11 11:00:00,MTB,236.1775
2026-02-11 11:00:00,MU,395.36
2026-02-11 11:00:00,NDAQ,245.7335050251256
2026-02-11 11:00:00,NEE,364.3941145420955
2026-02-11 11:00:00,NET,42.96356902356902
2026-02-11 11:00:00,NFLX,787.4289783906518
2026-02-11 11:00:00,NOC,683.205
2026-02-11 11:00:00,NOK,7.215
2026-02-11 11:00:00,NSC,316.63
2026-02-11 11:00:00,NVDA,7581.583179461217
2026-02-11 11:00:00,NXPI,246.34
2026-02-11 11:00:00,O,64.305
2026-02-11 11:00:00,OKTA,86.415
2026-02-11 11:00:00,ON,71.245
2026-02-11 11:00:00,OPEN,0.9014006622516556
2026-02-11 11:00:00,ORCL,155.82
2026-02-11 11:00:00,OXY,47.58
2026-02-11 11:00:00,PANW,495.74361639020105
2026-02-11 11:00:00,PATH,11.605
2026-02-11 11:00:00,PEG,83.47
2026-02-11 11:00:00,PEP,169.71
2026-02-11 11:00:00,PFE,27.865
2026-02-11 11:00:00,PFG,93.37
2026-02-11 11:00:00,PG,160.5
2026-02-11 11:00:00,PH,1002.8143
2026-02-11 11:00:00,PLTR,133.665
2026-02-11 11:00:00,PM,186.945
2026-02-11 11:00:00,PNC,238.12
2026-02-11 11:00:00,PRU,104.955
2026-02-11 11:00:00,PSA,293.535
2026-02-11 11:00:00,PSX,160.76
2026-02-11 11:00:00,PYPL,40.295
2026-02-11 11:00:00,QCOM,141.39
2026-02-11 11:00:00,REGN,772.49
2026-02-11 11:00:00,RF,30.825
2026-02-11 11:00:00,RIOT,0.3864437461654921
2026-02-11 11:00:00,RIVN,14.475
2026-02-11 11:00:00,ROKU,87.7
2026-02-11 11:00:00,RTX,197.995
2026-02-11 11:00:00,SCHW,96.81
2026-02-11 11:00:00,SHOP,257.70846103234766
2026-02-11 11:00:00,SJM,110.25
2026-02-11 11:00:00,SLB,51.875
2026-02-11 11:00:00,SNOW,16.63878032073495
2026-02-11 11:00:00,SO,90.55
2026-02-11 11:00:00,SOFI,3.418707254830477
2026-02-11 11:00:00,SPCE,2.625
2026-02-11 11:00:00,SPG,195.8
2026-02-11 11:00:00,SPGI,398.275
2026-02-11 11:00:00,STM,34.58
2026-02-11 11:00:00,STT,131.08
2026-02-11 11:00:00,SYY,88.57
2026-02-11 11:00:00,T,28.455
2026-02-11 11:00:00,TAP,52.865
2026-02-11 11:00:00,TEAM,85.43
2026-02-11 11:00:00,TFC,54.85
2026-02-11 11:00:00,TROW,94.13
2026-02-11 11:00:00,TRV,297.08
2026-02-11 11:00:00,TSLA,5650.474667117887
2026-02-11 11:00:00,TSN,64.88
2026-02-11 11:00:00,TWLO,110.72
2026-02-11 11:00:00,TXN,230.05
2026-02-11 11:00:00,UBER,71.78
2026-02-11 11:00:00,UNH,278.015
2026-02-11 11:00:00,UNP,262.945
2026-02-11 11:00:00,UPS,120.205
2026-02-11 11:00:00,UPST,9.541512385919166
2026-02-11 11:00:00,USB,60.13
2026-02-11 11:00:00,V,328.26
2026-02-11 11:00:00,VLO,202.62
2026-02-11 11:00:00,VRTX,458.06
2026-02-11 11:00:00,VTR,85.495
