timestamp,symbol,price
2025-12-16 09:00:00,A,139.68
2025-12-16 09:00:00,AAPL,273.61
2025-12-16 09:00:00,ABBV,224.74
2025-12-16 09:00:00,ABNB,131.9
2025-12-16 09:00:00,ABT,127.6
2025-12-16 09:00:00,ACGL,95.21
2025-12-16 09:00:00,ACN,273.475
2025-12-16 09:00:00,ADBE,349.05
2025-12-16 09:00:00,ADI,278.86
2025-12-16 09:00:00,ADM,59.0
2025-12-16 09:00:00,ADP,261.25
2025-12-16 09:00:00,ADSK,295.75
2025-12-16 09:00:00,AEE,98.47
2025-12-16 09:00:00,AEP,114.08
2025-12-16 09:00:00,AES,13.71
2025-12-16 09:00:00,AFL,110.55
2025-12-16 09:00:00,AIG,84.65
2025-12-16 09:00:00,AIZ,233.37
2025-12-16 09:00:00,AJG,252.615
2025-12-16 09:00:00,AKAM,86.74
2025-12-16 09:00:00,ALB,133.72
2025-12-16 09:00:00,ALGN,162.0
2025-12-16 09:00:00,ALL,209.23
2025-12-16 09:00:00,ALLE,160.36
2025-12-16 09:00:00,AMAT,261.28
2025-12-16 09:00:00,AMCR,8.345
2025-12-16 09:00:00,AMD,208.68
2025-12-16 09:00:00,AME,201.915
2025-12-16 09:00:00,AMGN,323.74
2025-12-16 09:00:00,AMP,486.66
2025-12-16 09:00:00,AMT,179.87
2025-12-16 09:00:00,AMZN,222.02
2025-12-16 09:00:00,ANET,127.455
2025-12-16 09:00:00,AON,352.345
2025-12-16 09:00:00,AOS,68.39
2025-12-16 09:00:00,APA,24.46
2025-12-16 09:00:00,APD,243.33
2025-12-16 09:00:00,APH,130.11
2025-12-16 09:00:00,APO,147.725
2025-12-16 09:00:00,APTV,77.33
2025-12-16 09:00:00,ARE,47.47
2025-12-16 09:00:00,ATO,169.115
2025-12-16 09:00:00,AVB,177.2
2025-12-16 09:00:00,AVGO,342.64
2025-12-16 09:00:00,AVY,182.995
2025-12-16 09:00:00,AWK,133.63
2025-12-16 09:00:00,AXON,553.865
2025-12-16 09:00:00,AXP,383.0
2025-12-16 09:00:00,AZO,3434.52
2025-12-16 09:00:00,BA,208.0
2025-12-16 09:00:00,BAC,55.25
2025-12-16 09:00:00,BALL,51.76
2025-12-16 09:00:00,BAX,19.235
2025-12-16 09:00:00,BBY,72.3
2025-12-16 09:00:00,BDX,199.18
2025-12-16 09:00:00,BEN,23.65
2025-12-16 09:00:00,BF B,30.66
2025-12-16 09:00:00,BG,92.9
2025-12-16 09:00:00,BIIB,170.76
2025-12-16 09:00:00,BK,114.27
2025-12-16 09:00:00,BKNG,5508.07
2025-12-16 09:00:00,BKR,44.61
2025-12-16 09:00:00,BLDR,104.52
2025-12-16 09:00:00,BLK,1073.06
2025-12-16 09:00:00,BMY,53.74
2025-12-16 09:00:00,BR,229.53
2025-12-16 09:00:00,BRK B,504.7475
2025-12-16 09:00:00,BRO,81.5
2025-12-16 09:00:00,BSX,91.435
2025-12-16 09:00:00,BX,151.625
2025-12-16 09:00:00,BXP,71.25
2025-12-16 09:00:00,C,112.58
2025-12-16 09:00:00,CAG,17.79
2025-12-16 09:00:00,CAH,198.115
2025-12-16 09:00:00,CARR,52.9
2025-12-16 09:00:00,CAT,590.87
2025-12-16 09:00:00,CB,311.54
2025-12-16 09:00:00,CBOE,248.235
2025-12-16 09:00:00,CBRE,161.54
2025-12-16 09:00:00,CCI,88.88
2025-12-16 09:00:00,CCL,28.83
2025-12-16 09:00:00,CDNS,320.29
2025-12-16 09:00:00,CDW,145.865
2025-12-16 09:00:00,CEG,361.57
2025-12-16 09:00:00,CF,78.26
2025-12-16 09:00:00,CFG,58.48
2025-12-16 09:00:00,CHD,85.0
2025-12-16 09:00:00,CHRW,159.09
2025-12-16 09:00:00,CHTR,210.4425
2025-12-16 09:00:00,CI,275.41
2025-12-16 09:00:00,CINF,166.84
2025-12-16 09:00:00,CL,79.26
2025-12-16 09:00:00,CLX,101.08
2025-12-16 09:00:00,CMCSA,26.94
2025-12-16 09:00:00,CME,271.98
2025-12-16 09:00:00,CMG,36.01
2025-12-16 09:00:00,CMI,518.95
2025-12-16 09:00:00,CMS,70.69
2025-12-16 09:00:00,CNC,39.73
2025-12-16 09:00:00,CNP,38.285
2025-12-16 09:00:00,COF,241.34
2025-12-16 09:00:00,COIN,255.69
2025-12-16 09:00:00,COO,81.015
2025-12-16 09:00:00,COP,91.04
2025-12-16 09:00:00,COR,348.0775
2025-12-16 09:00:00,COST,852.44
2025-12-16 09:00:00,CPAY,315.21
2025-12-16 09:00:00,CPB,28.88
2025-12-16 09:00:00,CPRT,38.67
2025-12-16 09:00:00,CPT,104.105
2025-12-16 09:00:00,CRL,196.5
2025-12-16 09:00:00,CRM,252.8
2025-12-16 09:00:00,CRWD,489.67
2025-12-16 09:00:00,CSCO,78.55
2025-12-16 09:00:00,CSGP,64.545
2025-12-16 09:00:00,CSX,36.93
2025-12-16 09:00:00,CTAS,187.71
2025-12-16 09:00:00,CTRA,25.23
2025-12-16 09:00:00,CTSH,83.61
2025-12-16 09:00:00,CTVA,65.85
2025-12-16 09:00:00,CVS,77.94
2025-12-16 09:00:00,CVX,147.45
2025-12-16 09:00:00,CZR,23.94
2025-12-16 09:00:00,D,59.27
2025-12-16 09:00:00,DAL,71.52
