timestamp,symbol,price
2024-08-16 09:00:00,A,139.355
2024-08-16 09:00:00,AAPL,866.1717224584462
2024-08-16 09:00:00,ABBV,193.41
2024-08-16 09:00:00,ABNB,116.75
2024-08-16 09:00:00,ABT,110.945
2024-08-16 09:00:00,ACGL,102.095
2024-08-16 09:00:00,ACN,326.405
2024-08-16 09:00:00,ADBE,549.76
2024-08-16 09:00:00,ADI,222.71
2024-08-16 09:00:00,ADM,58.85
2024-08-16 09:00:00,ADP,263.345
2024-08-16 09:00:00,ADSK,247.44
2024-08-16 09:00:00,AEE,81.34
2024-08-16 09:00:00,AEP,96.215
2024-08-16 09:00:00,AES,17.255
2024-08-16 09:00:00,AFL,103.16
2024-08-16 09:00:00,AIG,73.505
2024-08-16 09:00:00,AIZ,185.115
2024-08-16 09:00:00,AJG,284.935
2024-08-16 09:00:00,AKAM,100.71
2024-08-16 09:00:00,ALB,79.48
2024-08-16 09:00:00,ALGN,234.47
2024-08-16 09:00:00,ALL,178.66
2024-08-16 09:00:00,ALLE,132.4
2024-08-16 09:00:00,AMAT,204.01
2024-08-16 09:00:00,AMCR,10.148100581878635
2024-08-16 09:00:00,AMD,147.44
2024-08-16 09:00:00,AME,162.26
2024-08-16 09:00:00,AMGN,323.39
2024-08-16 09:00:00,AMP,428.62
2024-08-16 09:00:00,AMT,219.27
2024-08-16 09:00:00,AMZN,3475.4805291005287
2024-08-16 09:00:00,ANET,384.929929257642
2024-08-16 09:00:00,AON,331.52
2024-08-16 09:00:00,AOS,79.95
2024-08-16 09:00:00,APA,29.25
2024-08-16 09:00:00,APD,273.795
2024-08-16 09:00:00,APH,65.46
2024-08-16 09:00:00,APO,110.15
2024-08-16 09:00:00,APTV,68.515
2024-08-16 09:00:00,ARE,115.335
2024-08-16 09:00:00,ATO,129.02
2024-08-16 09:00:00,AVB,214.615
2024-08-16 09:00:00,AVGO,1619.2234029957835
2024-08-16 09:00:00,AVY,211.065
2024-08-16 09:00:00,AWK,141.61
2024-08-16 09:00:00,AXON,375.4
2024-08-16 09:00:00,AXP,250.455
2024-08-16 09:00:00,AZO,3181.15
2024-08-16 09:00:00,BA,177.65
2024-08-16 09:00:00,BAC,39.3
2024-08-16 09:00:00,BALL,62.74
2024-08-16 09:00:00,BAX,35.77
2024-08-16 09:00:00,BBY,84.53
2024-08-16 09:00:00,BDX,235.61
2024-08-16 09:00:00,BEN,22.67
2024-08-16 09:00:00,BF B,44.76
2024-08-16 09:00:00,BG,95.57
2024-08-16 09:00:00,BIIB,201.935
2024-08-16 09:00:00,BK,65.565
2024-08-16 09:00:00,BKNG,3636.55
2024-08-16 09:00:00,BKR,34.845
2024-08-16 09:00:00,BLDR,164.28
2024-08-16 09:00:00,BLK,871.81
2024-08-16 09:00:00,BMY,49.5
2024-08-16 09:00:00,BR,209.245
2024-08-16 09:00:00,BRK B,441.97
2024-08-16 09:00:00,BRO,101.69
2024-08-16 09:00:00,BSX,77.365
2024-08-16 09:00:00,BX,136.34
2024-08-16 09:00:00,BXP,70.24
2024-08-16 09:00:00,C,60.87
2024-08-16 09:00:00,CAG,30.11
2024-08-16 09:00:00,CAH,108.045
2024-08-16 09:00:00,CARR,68.5
2024-08-16 09:00:00,CAT,344.17
2024-08-16 09:00:00,CB,273.23
2024-08-16 09:00:00,CBOE,202.48
2024-08-16 09:00:00,CBRE,111.46
2024-08-16 09:00:00,CCI,109.46
2024-08-16 09:00:00,CCL,15.42
2024-08-16 09:00:00,CDNS,278.955
2024-08-16 09:00:00,CDW,222.07
2024-08-16 09:00:00,CEG,187.01
2024-08-16 09:00:00,CF,79.805
2024-08-16 09:00:00,CFG,41.26
2024-08-16 09:00:00,CHD,99.355
2024-08-16 09:00:00,CHRW,98.62
2024-08-16 09:00:00,CHTR,355.43
2024-08-16 09:00:00,CI,337.445
2024-08-16 09:00:00,CINF,130.42
2024-08-16 09:00:00,CL,101.63
2024-08-16 09:00:00,CLX,146.27
2024-08-16 09:00:00,CMCSA,39.71
2024-08-16 09:00:00,CME,206.44
2024-08-16 09:00:00,CMG,2877.8126120999486
2024-08-16 09:00:00,CMI,300.07
2024-08-16 09:00:00,CMS,66.13
2024-08-16 09:00:00,CNC,78.05
2024-08-16 09:00:00,CNP,25.905
2024-08-16 09:00:00,COF,138.53
2024-08-16 09:00:00,COIN,204.13
2024-08-16 09:00:00,COO,358.47445825932505
2024-08-16 09:00:00,COP,110.77
2024-08-16 09:00:00,COR,235.745
2024-08-16 09:00:00,COST,871.725
2024-08-16 09:00:00,CPAY,291.265
2024-08-16 09:00:00,CPB,48.815
2024-08-16 09:00:00,CPRT,215.16666666666663
2024-08-16 09:00:00,CPT,120.0
2024-08-16 09:00:00,CRL,202.53
2024-08-16 09:00:00,CRM,261.655
2024-08-16 09:00:00,CRWD,259.66
2024-08-16 09:00:00,CSCO,49.06
2024-08-16 09:00:00,CSGP,74.16
2024-08-16 09:00:00,CSX,100.84711026615967
2024-08-16 09:00:00,CTRA,24.105
2024-08-16 09:00:00,CTSH,75.34
2024-08-16 09:00:00,CTVA,53.34
2024-08-16 09:00:00,CVS,57.75
2024-08-16 09:00:00,CVX,147.17
2024-08-16 09:00:00,CZR,37.74
2024-08-16 09:00:00,D,55.505
2024-08-16 09:00:00,DAL,39.99
2024-08-16 09:00:00,DASH,127.84
2024-08-16 09:00:00,DAY,55.35
2024-08-16 09:00:00,DD,79.99
2024-08-16 09:00:00,DDOG,115.69
2024-08-16 09:00:00,DE,376.16
2024-08-16 09:00:00,DECK,779.5128319741499
2024-08-16 09:00:00,DELL,109.7
2024-08-16 09:00:00,DG,121.495
2024-08-16 09:00:00,DGX,150.01
2024-08-16 09:00:00,DHI,177.2
2024-08-16 09:00:00,DHR,268.19
2024-08-16 09:00:00,DIS,88.535
2024-08-16 09:00:00,DLR,149.75
2024-08-16 09:00:00,DLTR,96.915
2024-08-16 09:00:00,DOC,21.545
2024-08-16 09:00:00,DOV,179.18
2024-08-16 09:00:00,DOW,53.695
2024-08-16 09:00:00,DPZ,444.305
2024-08-16 09:00:00,DRI,143.685
2024-08-16 09:00:00,DTE,121.48
2024-08-16 09:00:00,DUK,111.745
2024-08-16 09:00:00,DVA,149.645
2024-08-16 09:00:00,DVN,45.27
2024-08-16 09:00:00,DXCM,274.08677444657485
2024-08-16 09:00:00,EA,146.68
2024-08-16 09:00:00,EBAY,55.015
2024-08-16 09:00:00,ECL,240.29
2024-08-16 09:00:00,ED,99.31
2024-08-16 09:00:00,EFX,290.605
2024-08-16 09:00:00,EIX,83.22
2024-08-16 09:00:00,EL,94.51
2024-08-16 09:00:00,ELV,541.02
2024-08-16 09:00:00,EMR,103.02
2024-08-16 09:00:00,ENPH,117.015
2024-08-16 09:00:00,EOG,128.295
2024-08-16 09:00:00,EPAM,203.25
2024-08-16 09:00:00,EQIX,826.365
2024-08-16 09:00:00,EQR,71.11
2024-08-16 09:00:00,EQT,32.0
2024-08-16 09:00:00,ES,65.03
2024-08-16 09:00:00,ESS,284.78
2024-08-16 09:00:00,ETN,298.49
2024-08-16 09:00:00,ETR,117.49
2024-08-16 09:00:00,EVRG,58.44
2024-08-16 09:00:00,EW,68.37
2024-08-16 09:00:00,EXC,37.3
2024-08-16 09:00:00,EXE,72.84
2024-08-16 09:00:00,EXPD,119.28
2024-08-16 09:00:00,EXPE,130.9
2024-08-16 09:00:00,EXR,168.0
2024-08-16 09:00:00,F,10.435
2024-08-16 09:00:00,FANG,195.64
2024-08-16 09:00:00,FAST,66.82
2024-08-16 09:00:00,FCX,43.42
2024-08-16 09:00:00,FDX,281.42
2024-08-16 09:00:00,FE,42.41
2024-08-16 09:00:00,FFIV,195.64
2024-08-16 09:00:00,FI,165.88
2024-08-16 09:00:00,FICO,1722.33
2024-08-16 09:00:00,FIS,78.8
2024-08-16 09:00:00,FITB,40.455
2024-08-16 09:00:00,FOX,37.05
2024-08-16 09:00:00,FOXA,39.79
2024-08-16 09:00:00,FRT,113.245
2024-08-16 09:00:00,FSLR,226.04
2024-08-16 09:00:00,FTNT,449.2818387961246
2024-08-16 09:00:00,FTV,70.02
2024-08-16 09:00:00,GD,297.065
2024-08-16 09:00:00,GDDY,161.97
2024-08-16 09:00:00,GE,21.891709741550702
2024-08-16 09:00:00,GEHC,84.615
2024-08-16 09:00:00,GEN,24.885
2024-08-16 09:00:00,GEV,185.855
2024-08-16 09:00:00,GILD,73.55
2024-08-16 09:00:00,GIS,68.79
2024-08-16 09:00:00,GL,96.84
2024-08-16 09:00:00,GLW,40.15
2024-08-16 09:00:00,GM,45.23
2024-08-16 09:00:00,GNRC,148.835
2024-08-16 09:00:00,GOOG,4989.197621706119
2024-08-16 09:00:00,GOOGL,3344.591949269369
2024-08-16 09:00:00,GPC,139.085
2024-08-16 09:00:00,GPN,109.175
2024-08-16 09:00:00,GS,500.43
2024-08-16 09:00:00,HAL,31.21
2024-08-16 09:00:00,HAS,66.21
2024-08-16 09:00:00,HBAN,13.895
2024-08-16 09:00:00,HCA,372.93
2024-08-16 09:00:00,HD,362.05
2024-08-16 09:00:00,HIG,110.08
2024-08-16 09:00:00,HII,269.42
2024-08-16 09:00:00,HLT,210.675
2024-08-16 09:00:00,HOLX,80.22
2024-08-16 09:00:00,HON,197.59
2024-08-16 09:00:00,HPE,18.625
2024-08-16 09:00:00,HPQ,35.52
2024-08-16 09:00:00,HRL,32.07
2024-08-16 09:00:00,HSIC,69.67
2024-08-16 09:00:00,HST,16.425
2024-08-16 09:00:00,HSY,193.94
2024-08-16 09:00:00,HUBB,377.415
2024-08-16 09:00:00,HUM,354.73
2024-08-16 09:00:00,HWM,95.99
2024-08-16 09:00:00,IBM,193.355
2024-08-16 09:00:00,ICE,787.8349531572045
2024-08-16 09:00:00,IDXX,481.91
2024-08-16 09:00:00,IEX,195.435
2024-08-16 09:00:00,IFF,98.965
2024-08-16 09:00:00,INCY,61.68
2024-08-16 09:00:00,INTC,20.6
2024-08-16 09:00:00,INTU,652.145
2024-08-16 09:00:00,INVH,35.275
2024-08-16 09:00:00,IP,46.52
2024-08-16 09:00:00,IPG,31.26
2024-08-16 09:00:00,IQV,240.235
2024-08-16 09:00:00,IR,92.05
2024-08-16 09:00:00,IRM,108.725
2024-08-16 09:00:00,ISRG,477.86
2024-08-16 09:00:00,IT,483.59
2024-08-16 09:00:00,ITW,242.04
2024-08-16 09:00:00,IVZ,16.945
2024-08-16 09:00:00,J,147.1
