timestamp,symbol,price
2024-11-21 09:00:00,A,130.555
2024-11-21 09:00:00,AAPL,877.2254511016622
2024-11-21 09:00:00,ABBV,167.78
2024-11-21 09:00:00,ABNB,133.245
2024-11-21 09:00:00,ABT,115.48
2024-11-21 09:00:00,ACGL,96.87
2024-11-21 09:00:00,ACN,360.255
2024-11-21 09:00:00,ADBE,496.36
2024-11-21 09:00:00,ADI,211.86
2024-11-21 09:00:00,ADM,53.05
2024-11-21 09:00:00,ADP,299.145
2024-11-21 09:00:00,ADSK,310.15
2024-11-21 09:00:00,AEE,92.18
2024-11-21 09:00:00,AEP,96.61
2024-11-21 09:00:00,AES,13.1
2024-11-21 09:00:00,AFL,111.225
2024-11-21 09:00:00,AIG,74.785
2024-11-21 09:00:00,AIZ,220.79
2024-11-21 09:00:00,AJG,297.425
2024-11-21 09:00:00,AKAM,89.44
2024-11-21 09:00:00,ALB,107.72
2024-11-21 09:00:00,ALGN,225.705
2024-11-21 09:00:00,ALL,198.54
2024-11-21 09:00:00,ALLE,140.09
2024-11-21 09:00:00,AMAT,172.9
2024-11-21 09:00:00,AMCR,10.28786783042394
2024-11-21 09:00:00,AMD,137.06
2024-11-21 09:00:00,AME,194.86
2024-11-21 09:00:00,AMGN,285.3
2024-11-21 09:00:00,AMP,566.49
2024-11-21 09:00:00,AMT,200.56
2024-11-21 09:00:00,AMZN,3925.497633477634
2024-11-21 09:00:00,ANET,429.6526192139738
2024-11-21 09:00:00,AON,379.15
2024-11-21 09:00:00,AOS,71.98
2024-11-21 09:00:00,APA,22.28
2024-11-21 09:00:00,APD,327.17
2024-11-21 09:00:00,APH,72.99
2024-11-21 09:00:00,APO,162.96
2024-11-21 09:00:00,APTV,52.935
2024-11-21 09:00:00,ARE,105.485
2024-11-21 09:00:00,ATO,147.69
2024-11-21 09:00:00,AVB,229.58
2024-11-21 09:00:00,AVGO,1609.81679727912
2024-11-21 09:00:00,AVY,197.825
2024-11-21 09:00:00,AWK,137.295
2024-11-21 09:00:00,AXON,630.005
2024-11-21 09:00:00,AXP,288.99
2024-11-21 09:00:00,BA,144.06
2024-11-21 09:00:00,BAC,46.66
2024-11-21 09:00:00,BALL,60.28
2024-11-21 09:00:00,BAX,32.75
2024-11-21 09:00:00,BBY,86.595
2024-11-21 09:00:00,BDX,221.85
2024-11-21 09:00:00,BEN,21.6
2024-11-21 09:00:00,BF B,40.495
2024-11-21 09:00:00,BG,88.225
2024-11-21 09:00:00,BIIB,155.51
2024-11-21 09:00:00,BK,78.435
2024-11-21 09:00:00,BKNG,5051.29
2024-11-21 09:00:00,BKR,44.31
2024-11-21 09:00:00,BLDR,174.71
2024-11-21 09:00:00,BLK,1030.005
2024-11-21 09:00:00,BMY,57.965
2024-11-21 09:00:00,BR,226.315
2024-11-21 09:00:00,BRK B,468.28
2024-11-21 09:00:00,BRO,110.035
2024-11-21 09:00:00,BSX,90.715
2024-11-21 09:00:00,BX,186.66
2024-11-21 09:00:00,BXP,80.35
2024-11-21 09:00:00,C,68.72
2024-11-21 09:00:00,CAG,27.03
2024-11-21 09:00:00,CAH,120.305
2024-11-21 09:00:00,CARR,75.29
2024-11-21 09:00:00,CAT,381.35
2024-11-21 09:00:00,CB,283.815
2024-11-21 09:00:00,CBOE,210.06
2024-11-21 09:00:00,CBRE,132.195
2024-11-21 09:00:00,CCI,104.38
2024-11-21 09:00:00,CCL,25.44
2024-11-21 09:00:00,CDNS,304.11
2024-11-21 09:00:00,CDW,179.07
2024-11-21 09:00:00,CEG,238.26
2024-11-21 09:00:00,CF,90.355
2024-11-21 09:00:00,CFG,46.8
2024-11-21 09:00:00,CHD,111.54
2024-11-21 09:00:00,CHRW,109.09
2024-11-21 09:00:00,CHTR,385.35
2024-11-21 09:00:00,CI,323.86
2024-11-21 09:00:00,CINF,152.82
2024-11-21 09:00:00,CL,93.38
2024-11-21 09:00:00,CLX,167.17
2024-11-21 09:00:00,CMCSA,42.75
2024-11-21 09:00:00,CME,228.205
2024-11-21 09:00:00,CMG,3195.416323498933
2024-11-21 09:00:00,CMI,365.74
2024-11-21 09:00:00,CMS,68.41
2024-11-21 09:00:00,CNC,58.73
2024-11-21 09:00:00,CNP,31.3
2024-11-21 09:00:00,COF,181.775
2024-11-21 09:00:00,COIN,310.05
2024-11-21 09:00:00,COO,383.8132859680284
2024-11-21 09:00:00,COP,114.69
2024-11-21 09:00:00,COR,241.65
2024-11-21 09:00:00,COST,934.89
2024-11-21 09:00:00,CPAY,369.29
2024-11-21 09:00:00,CPB,43.535
2024-11-21 09:00:00,CPRT,233.57653658536583
2024-11-21 09:00:00,CPT,121.13
2024-11-21 09:00:00,CRL,188.8
2024-11-21 09:00:00,CRM,332.545
2024-11-21 09:00:00,CRWD,359.56
2024-11-21 09:00:00,CSCO,57.28
2024-11-21 09:00:00,CSGP,75.74
2024-11-21 09:00:00,CSX,104.9244866920152
2024-11-21 09:00:00,CTAS,769.4085325568977
2024-11-21 09:00:00,CTRA,27.36
2024-11-21 09:00:00,CTSH,77.99
2024-11-21 09:00:00,CTVA,59.71
2024-11-21 09:00:00,CVS,56.58
2024-11-21 09:00:00,CVX,161.795
2024-11-21 09:00:00,CZR,37.65
2024-11-21 09:00:00,D,57.73
2024-11-21 09:00:00,DAL,64.235
2024-11-21 09:00:00,DASH,171.89
2024-11-21 09:00:00,DAY,77.005
2024-11-21 09:00:00,DD,82.245
2024-11-21 09:00:00,DDOG,144.09
2024-11-21 09:00:00,DE,425.7
2024-11-21 09:00:00,DECK,879.222268198099
2024-11-21 09:00:00,DELL,136.19
2024-11-21 09:00:00,DG,73.81
2024-11-21 09:00:00,DGX,161.37
2024-11-21 09:00:00,DHI,163.58
2024-11-21 09:00:00,DHR,231.275
2024-11-21 09:00:00,DIS,114.38
2024-11-21 09:00:00,DLR,186.67
2024-11-21 09:00:00,DLTR,63.9
2024-11-21 09:00:00,DOC,21.39
2024-11-21 09:00:00,DOV,199.23
2024-11-21 09:00:00,DOW,43.98
2024-11-21 09:00:00,DPZ,441.89
2024-11-21 09:00:00,DRI,162.49
2024-11-21 09:00:00,DTE,122.25
2024-11-21 09:00:00,DUK,113.25
2024-11-21 09:00:00,DVA,162.06
2024-11-21 09:00:00,DVN,38.58
2024-11-21 09:00:00,DXCM,280.6108645633607
2024-11-21 09:00:00,EA,166.64
2024-11-21 09:00:00,EBAY,60.81
2024-11-21 09:00:00,ECL,242.49
2024-11-21 09:00:00,ED,97.38
2024-11-21 09:00:00,EFX,248.0
2024-11-21 09:00:00,EIX,86.24
2024-11-21 09:00:00,EL,65.595
2024-11-21 09:00:00,ELV,400.0
2024-11-21 09:00:00,EMN,101.065
2024-11-21 09:00:00,EMR,129.18
2024-11-21 09:00:00,ENPH,64.06
2024-11-21 09:00:00,EOG,136.805
2024-11-21 09:00:00,EPAM,239.485
2024-11-21 09:00:00,EQIX,923.0
2024-11-21 09:00:00,EQR,74.22
2024-11-21 09:00:00,EQT,47.835
2024-11-21 09:00:00,ERIE,420.18
2024-11-21 09:00:00,ES,61.64
2024-11-21 09:00:00,ESS,301.825
2024-11-21 09:00:00,ETN,369.625
2024-11-21 09:00:00,ETR,150.245
2024-11-21 09:00:00,EVRG,63.67
2024-11-21 09:00:00,EW,69.895
2024-11-21 09:00:00,EXC,38.74
2024-11-21 09:00:00,EXE,100.85
2024-11-21 09:00:00,EXPD,119.5
2024-11-21 09:00:00,EXPE,180.56
2024-11-21 09:00:00,EXR,165.53
2024-11-21 09:00:00,F,10.725
2024-11-21 09:00:00,FANG,184.26
2024-11-21 09:00:00,FAST,82.14
2024-11-21 09:00:00,FCX,43.275
