timestamp,symbol,price
2016-10-13 09:00:00,AAPL,116.275
2016-10-13 09:00:00,ABBV,61.195
2016-10-13 09:00:00,ADBE,106.71
2016-10-13 09:00:00,ADI,59.9
2016-10-13 09:00:00,AEP,62.06
2016-10-13 09:00:00,AIG,59.1
2016-10-13 09:00:00,ALL,68.86
2016-10-13 09:00:00,AMAT,27.69
2016-10-13 09:00:00,AMC,31.45
2016-10-13 09:00:00,AMD,6.2995
2016-10-13 09:00:00,AMGN,163.56
2016-10-13 09:00:00,AMP,97.21
2016-10-13 09:00:00,AMT,110.98
2016-10-13 09:00:00,AMZN,822.68
2016-10-13 09:00:00,APA,60.75
2016-10-13 09:00:00,ARE,103.05
2016-10-13 09:00:00,ASML,100.26
2016-10-13 09:00:00,AVB,167.49
2016-10-13 09:00:00,AVGO,167.02
2016-10-13 09:00:00,AWK,71.64
2016-10-13 09:00:00,AXP,59.77
2016-10-13 09:00:00,BA,131.91
2016-10-13 09:00:00,BAC,15.69
2016-10-13 09:00:00,BB,7.42
2016-10-13 09:00:00,BEN,33.84
2016-10-13 09:00:00,BIIB,292.98
2016-10-13 09:00:00,BK,38.89
2016-10-13 09:00:00,BLK,345.44
2016-10-13 09:00:00,BMY,49.2946
2016-10-13 09:00:00,C,47.69
2016-10-13 09:00:00,CAG,46.69
2016-10-13 09:00:00,CAT,86.47
2016-10-13 09:00:00,CB,123.7
2016-10-13 09:00:00,CCI,91.46
2016-10-13 09:00:00,CFG,24.49
2016-10-13 09:00:00,CHD,47.56
2016-10-13 09:00:00,CI,121.94
2016-10-13 09:00:00,CINF,74.95
2016-10-13 09:00:00,CL,71.785
2016-10-13 09:00:00,CLX,121.7
2016-10-13 09:00:00,CMCSA,64.5
2016-10-13 09:00:00,CME,103.57
2016-10-13 09:00:00,CMI,125.09
2016-10-13 09:00:00,COF,70.67
2016-10-13 09:00:00,COP,42.1
2016-10-13 09:00:00,COST,149.8
2016-10-13 09:00:00,CPB,54.07
2016-10-13 09:00:00,CRM,70.75
2016-10-13 09:00:00,CSCO,29.94
2016-10-13 09:00:00,CSX,30.49
2016-10-13 09:00:00,CTRA,23.56
2016-10-13 09:00:00,CVS,87.15
2016-10-13 09:00:00,CVX,100.255
2016-10-13 09:00:00,D,72.49
2016-10-13 09:00:00,DE,86.57
2016-10-13 09:00:00,DIS,90.74
2016-10-13 09:00:00,DLR,93.11
2016-10-13 09:00:00,DUK,77.37
2016-10-13 09:00:00,DVN,43.62
2016-10-13 09:00:00,ED,72.69
2016-10-13 09:00:00,EMR,49.515
2016-10-13 09:00:00,EOG,94.65
2016-10-13 09:00:00,EQR,60.87
2016-10-13 09:00:00,EQT,69.11
2016-10-13 09:00:00,ESS,208.09
2016-10-13 09:00:00,ETN,62.805
2016-10-13 09:00:00,EWBC,38.18
2016-10-13 09:00:00,FANG,103.14
2016-10-13 09:00:00,FDX,170.45
2016-10-13 09:00:00,FHN,15.14
2016-10-13 09:00:00,FITB,19.905
2016-10-13 09:00:00,GD,150.06
2016-10-13 09:00:00,GE,28.79
2016-10-13 09:00:00,GILD,73.66
2016-10-13 09:00:00,GIS,61.76
2016-10-13 09:00:00,GME,25.46
2016-10-13 09:00:00,GOOGL,800.07
2016-10-13 09:00:00,GS,165.93
2016-10-13 09:00:00,HAL,46.36
2016-10-13 09:00:00,HBAN,9.725
2016-10-13 09:00:00,HIG,42.74
2016-10-13 09:00:00,HON,107.2
2016-10-13 09:00:00,HRL,37.675
2016-10-13 09:00:00,HSY,94.21
2016-10-13 09:00:00,HUM,168.59
2016-10-13 09:00:00,IBM,152.5
2016-10-13 09:00:00,ICE,265.36
2016-10-13 09:00:00,INTC,36.61
2016-10-13 09:00:00,ITW,115.8133
2016-10-13 09:00:00,IVZ,29.895
2016-10-13 09:00:00,JNJ,117.62
2016-10-13 09:00:00,JPM,67.115
2016-10-13 09:00:00,KEY,12.34
2016-10-13 09:00:00,KHC,86.9
2016-10-13 09:00:00,KLAC,71.35
2016-10-13 09:00:00,KMB,120.99
2016-10-13 09:00:00,KMI,20.4999
2016-10-13 09:00:00,KO,41.595
2016-10-13 09:00:00,LLY,79.79
2016-10-13 09:00:00,LMT,231.43
2016-10-13 09:00:00,LNC,47.55
2016-10-13 09:00:00,LRCX,97.57
2016-10-13 09:00:00,MA,99.955
2016-10-13 09:00:00,MAA,87.41
2016-10-13 09:00:00,MCD,114.355
2016-10-13 09:00:00,MCHP,57.88
2016-10-13 09:00:00,MCO,106.41
2016-10-13 09:00:00,MDLZ,41.62
2016-10-13 09:00:00,MET,46.24
2016-10-13 09:00:00,META,127.17
2016-10-13 09:00:00,MKC,94.23
2016-10-13 09:00:00,MMM,169.24
2016-10-13 09:00:00,MO,62.36
2016-10-13 09:00:00,MPC,40.74
2016-10-13 09:00:00,MRK,62.17
2016-10-13 09:00:00,MRVL,12.645
2016-10-13 09:00:00,MS,31.13
2016-10-13 09:00:00,MSCI,81.34
2016-10-13 09:00:00,MSFT,56.52
2016-10-13 09:00:00,MTB,113.96
2016-10-13 09:00:00,MU,16.255
2016-10-13 09:00:00,NDAQ,66.02
2016-10-13 09:00:00,NEE,123.02
2016-10-13 09:00:00,NFLX,98.21
2016-10-13 09:00:00,NOC,215.49
2016-10-13 09:00:00,NOK,4.9026
2016-10-13 09:00:00,NSC,93.03
2016-10-13 09:00:00,NVDA,64.2098
2016-10-13 09:00:00,NXPI,100.7236
2016-10-13 09:00:00,O,62.57
2016-10-13 09:00:00,ON,11.32
2016-10-13 09:00:00,ORCL,37.815
2016-10-13 09:00:00,OXY,73.03
2016-10-13 09:00:00,PANW,150.65
2016-10-13 09:00:00,PEG,40.75
2016-10-13 09:00:00,PEP,105.34
2016-10-13 09:00:00,PFE,32.705
2016-10-13 09:00:00,PFG,51.49
2016-10-13 09:00:00,PG,87.97
2016-10-13 09:00:00,PH,122.58
2016-10-13 09:00:00,PM,95.67
2016-10-13 09:00:00,PNC,88.0
2016-10-13 09:00:00,PRU,82.64
2016-10-13 09:00:00,PSA,212.09
2016-10-13 09:00:00,PSX,78.3881
2016-10-13 09:00:00,PYPL,38.98
2016-10-13 09:00:00,QCOM,64.53
2016-10-13 09:00:00,REGN,374.56
2016-10-13 09:00:00,RF,9.9037
2016-10-13 09:00:00,RIOT,0.2588888889
2016-10-13 09:00:00,RTX,98.2625
2016-10-13 09:00:00,SCHW,30.995
2016-10-13 09:00:00,SHOP,40.6
2016-10-13 09:00:00,SJM,132.63
2016-10-13 09:00:00,SLB,81.07
2016-10-13 09:00:00,SNOW,16.52
2016-10-13 09:00:00,SO,50.48
2016-10-13 09:00:00,SPG,198.11
2016-10-13 09:00:00,SPGI,121.83
2016-10-13 09:00:00,SPLK,54.58
2016-10-13 09:00:00,SQ,11.11
2016-10-13 09:00:00,STM,7.885
2016-10-13 09:00:00,STT,68.46
2016-10-13 09:00:00,SYY,48.42
2016-10-13 09:00:00,T,39.22
