timestamp,symbol,price
2025-02-26 09:00:00,A,135.645
2025-02-26 09:00:00,AAPL,243.41
2025-02-26 09:00:00,ABBV,202.41
2025-02-26 09:00:00,ABNB,143.95
2025-02-26 09:00:00,ABT,135.04
2025-02-26 09:00:00,ACGL,89.955
2025-02-26 09:00:00,ACN,361.28
2025-02-26 09:00:00,ADBE,446.35
2025-02-26 09:00:00,ADI,233.4
2025-02-26 09:00:00,ADM,48.28
2025-02-26 09:00:00,ADP,312.948
2025-02-26 09:00:00,ADSK,287.385
2025-02-26 09:00:00,AEE,98.9
2025-02-26 09:00:00,AEP,106.44
2025-02-26 09:00:00,AES,10.775
2025-02-26 09:00:00,AFL,106.405
2025-02-26 09:00:00,AIG,78.69
2025-02-26 09:00:00,AIZ,207.34
2025-02-26 09:00:00,AJG,331.565
2025-02-26 09:00:00,AKAM,78.8263
2025-02-26 09:00:00,ALB,78.76
2025-02-26 09:00:00,ALGN,190.06
2025-02-26 09:00:00,ALL,190.01
2025-02-26 09:00:00,ALLE,130.07
2025-02-26 09:00:00,AMAT,168.35
2025-02-26 09:00:00,AMCR,10.19
2025-02-26 09:00:00,AMD,104.9
2025-02-26 09:00:00,AME,189.9175
2025-02-26 09:00:00,AMGN,310.13
2025-02-26 09:00:00,AMP,528.22
2025-02-26 09:00:00,AMT,203.04
2025-02-26 09:00:00,AMZN,216.85
2025-02-26 09:00:00,ANET,95.925
2025-02-26 09:00:00,AON,395.63
2025-02-26 09:00:00,AOS,67.21
2025-02-26 09:00:00,APA,22.4
2025-02-26 09:00:00,APD,316.48
2025-02-26 09:00:00,APH,66.35
2025-02-26 09:00:00,APO,149.13
2025-02-26 09:00:00,APTV,66.235
2025-02-26 09:00:00,ARE,99.96
2025-02-26 09:00:00,ATO,149.0675
2025-02-26 09:00:00,AVB,222.69
2025-02-26 09:00:00,AVGO,210.43
2025-02-26 09:00:00,AVY,186.0328
2025-02-26 09:00:00,AWK,135.35
2025-02-26 09:00:00,AXON,566.86
2025-02-26 09:00:00,AXP,297.05
2025-02-26 09:00:00,AZO,3412.46
2025-02-26 09:00:00,BA,178.37
2025-02-26 09:00:00,BAC,44.44
2025-02-26 09:00:00,BALL,51.81
2025-02-26 09:00:00,BAX,35.79
2025-02-26 09:00:00,BBY,90.34
2025-02-26 09:00:00,BDX,226.625
2025-02-26 09:00:00,BEN,20.29
2025-02-26 09:00:00,BF B,32.795
2025-02-26 09:00:00,BG,73.68
2025-02-26 09:00:00,BIIB,140.76
2025-02-26 09:00:00,BK,87.79
2025-02-26 09:00:00,BKNG,5103.31
2025-02-26 09:00:00,BKR,44.33
2025-02-26 09:00:00,BLDR,141.84
2025-02-26 09:00:00,BLK,962.85
2025-02-26 09:00:00,BMY,57.93
2025-02-26 09:00:00,BR,237.21
2025-02-26 09:00:00,BRK B,496.62
2025-02-26 09:00:00,BRO,114.34
2025-02-26 09:00:00,BSX,102.37
2025-02-26 09:00:00,BX,160.335
2025-02-26 09:00:00,BXP,69.78
2025-02-26 09:00:00,C,79.82
2025-02-26 09:00:00,CAG,25.46
2025-02-26 09:00:00,CAH,128.28
2025-02-26 09:00:00,CARR,68.28
2025-02-26 09:00:00,CAT,348.51
2025-02-26 09:00:00,CB,274.76
2025-02-26 09:00:00,CBOE,205.725
2025-02-26 09:00:00,CBRE,139.86
2025-02-26 09:00:00,CCI,91.78
2025-02-26 09:00:00,CCL,24.47
2025-02-26 09:00:00,CDNS,252.485
2025-02-26 09:00:00,CDW,182.175
2025-02-26 09:00:00,CEG,278.225
2025-02-26 09:00:00,CF,78.11
2025-02-26 09:00:00,CFG,45.2
2025-02-26 09:00:00,CHD,109.0
2025-02-26 09:00:00,CHRW,99.48
2025-02-26 09:00:00,CHTR,357.635
2025-02-26 09:00:00,CI,305.77
2025-02-26 09:00:00,CINF,140.44
2025-02-26 09:00:00,CL,90.95
2025-02-26 09:00:00,CLX,153.7
2025-02-26 09:00:00,CMCSA,33.26
2025-02-26 09:00:00,CME,247.67
2025-02-26 09:00:00,CMG,53.72
2025-02-26 09:00:00,CMI,368.93
2025-02-26 09:00:00,CMS,72.64
2025-02-26 09:00:00,CNC,58.0606
2025-02-26 09:00:00,CNP,34.155
2025-02-26 09:00:00,COF,198.0
2025-02-26 09:00:00,COIN,217.5
2025-02-26 09:00:00,COO,91.145
2025-02-26 09:00:00,COP,97.34
2025-02-26 09:00:00,COR,251.045
2025-02-26 09:00:00,COST,1044.28
2025-02-26 09:00:00,CPAY,374.42
2025-02-26 09:00:00,CPB,40.53
2025-02-26 09:00:00,CPRT,56.78
2025-02-26 09:00:00,CPT,121.2
2025-02-26 09:00:00,CRL,168.3
2025-02-26 09:00:00,CRM,311.63
2025-02-26 09:00:00,CRWD,395.0
2025-02-26 09:00:00,CSCO,64.35
2025-02-26 09:00:00,CSGP,77.55
2025-02-26 09:00:00,CSX,32.0
2025-02-26 09:00:00,CTAS,205.97
2025-02-26 09:00:00,CTRA,27.5
2025-02-26 09:00:00,CTSH,84.88
2025-02-26 09:00:00,CTVA,62.63
2025-02-26 09:00:00,CVS,63.09
2025-02-26 09:00:00,CVX,156.49
2025-02-26 09:00:00,CZR,35.9
2025-02-26 09:00:00,D,57.22
2025-02-26 09:00:00,DAL,63.08
2025-02-26 09:00:00,DASH,197.68
2025-02-26 09:00:00,DAY,64.04
2025-02-26 09:00:00,DD,82.13
2025-02-26 09:00:00,DDOG,116.34
2025-02-26 09:00:00,DE,487.83
2025-02-26 09:00:00,DECK,148.14
2025-02-26 09:00:00,DELL,114.6011
2025-02-26 09:00:00,DG,75.33
2025-02-26 09:00:00,DGX,173.89
2025-02-26 09:00:00,DHI,129.7
