timestamp,symbol,price
2022-04-21 09:00:00,REGN,720.6668
2022-04-21 09:00:00,RF,22.485
2022-04-21 09:00:00,RIOT,1.5744444444
2022-04-21 09:00:00,RIVN,35.452
2022-04-21 09:00:00,ROKU,107.63
2022-04-21 09:00:00,RTX,104.783
2022-04-21 09:00:00,SCHW,77.255
2022-04-21 09:00:00,SHOP,515.67
2022-04-21 09:00:00,SJM,144.09
2022-04-21 09:00:00,SLB,42.462
2022-04-21 09:00:00,SNOW,17.8139354501
2022-04-21 09:00:00,SO,76.56
2022-04-21 09:00:00,SOFI,6.925
2022-04-21 09:00:00,SPCE,8.47
2022-04-21 09:00:00,SPG,133.07
2022-04-21 09:00:00,SPGI,401.535
2022-04-21 09:00:00,SPLK,132.44
2022-04-21 09:00:00,SQ,115.58
2022-04-21 09:00:00,STM,39.34
2022-04-21 09:00:00,STT,76.88
2022-04-21 09:00:00,SYY,91.38
2022-04-21 09:00:00,T,20.0512
2022-04-21 09:00:00,TAP,57.32
2022-04-21 09:00:00,TEAM,263.67
2022-04-21 09:00:00,TFC,53.355
2022-04-21 09:00:00,TROW,145.355
2022-04-21 09:00:00,TRV,178.69
2022-04-21 09:00:00,TSLA,4743.2157370518
2022-04-21 09:00:00,TSN,99.13
2022-04-21 09:00:00,TWLO,131.59
2022-04-21 09:00:00,TXN,182.84
2022-04-21 09:00:00,UBER,33.02
2022-04-21 09:00:00,UNH,544.16
2022-04-21 09:00:00,UNP,250.21
2022-04-21 09:00:00,UPS,191.03
2022-04-21 09:00:00,UPST,79.01
2022-04-21 09:00:00,USB,53.365
2022-04-21 09:00:00,V,222.62
2022-04-21 09:00:00,VLO,109.83
2022-04-21 09:00:00,VRTX,286.16
2022-04-21 09:00:00,VTR,60.74
2022-04-21 09:00:00,VZ,55.19
2022-04-21 09:00:00,WAL,79.4
2022-04-21 09:00:00,WEC,105.73
2022-04-21 09:00:00,WELL,97.87
2022-04-21 09:00:00,WFC,49.095
2022-04-21 09:00:00,WM,162.47
2022-04-21 09:00:00,WMB,36.2
2022-04-21 09:00:00,WMT,160.4
2022-04-21 09:00:00,WRB,71.2
2022-04-21 09:00:00,XEL,75.5335
2022-04-21 09:00:00,XOM,89.22
2022-04-21 09:00:00,ZION,65.3
2022-04-21 09:00:00,ZM,104.85
2022-04-21 09:00:00,ZS,223.5
2022-04-21 09:00:00,ZTS,188.86
2022-04-21 10:00:00,AAPL,659.136544453
2022-04-21 10:00:00,ABBV,158.39
2022-04-21 10:00:00,ABNB,164.395
2022-04-21 10:00:00,ADBE,428.165
2022-04-21 10:00:00,ADI,163.53
2022-04-21 10:00:00,AEP,103.06
2022-04-21 10:00:00,AFRM,33.55
2022-04-21 10:00:00,AIG,65.06
2022-04-21 10:00:00,ALL,143.92
2022-04-21 10:00:00,AMAT,119.5
2022-04-21 10:00:00,AMC,4.4269338028
2022-04-21 10:00:00,AMD,92.7699
2022-04-21 10:00:00,AMGN,257.59
2022-04-21 10:00:00,AMP,303.345
2022-04-21 10:00:00,AMT,270.3
2022-04-21 10:00:00,AMZN,3063.79
2022-04-21 10:00:00,APA,44.22
2022-04-21 10:00:00,ARE,202.07
2022-04-21 10:00:00,ASML,636.999
2022-04-21 10:00:00,AVB,257.23
2022-04-21 10:00:00,AVGO,611.8
2022-04-21 10:00:00,AWK,168.32
2022-04-21 10:00:00,AXP,189.7
2022-04-21 10:00:00,BA,185.24
2022-04-21 10:00:00,BAC,39.9299
2022-04-21 10:00:00,BB,6.335
2022-04-21 10:00:00,BEN,26.945
2022-04-21 10:00:00,BIIB,221.39
2022-04-21 10:00:00,BK,47.11
2022-04-21 10:00:00,BKR,34.49
2022-04-21 10:00:00,BLK,701.455
2022-04-21 10:00:00,BMY,77.7
2022-04-21 10:00:00,C,53.515
2022-04-21 10:00:00,CAG,36.875
2022-04-21 10:00:00,CAT,236.798
2022-04-21 10:00:00,CB,216.19
2022-04-21 10:00:00,CCI,199.495
2022-04-21 10:00:00,CFG,44.28
2022-04-21 10:00:00,CHD,104.08
2022-04-21 10:00:00,CI,269.34
2022-04-21 10:00:00,CINF,142.82
2022-04-21 10:00:00,CL,82.46
2022-04-21 10:00:00,CLOV,2.9717
2022-04-21 10:00:00,CLX,147.64
2022-04-21 10:00:00,CMCSA,47.795
2022-04-21 10:00:00,CME,232.2
2022-04-21 10:00:00,CMI,208.89
2022-04-21 10:00:00,COF,143.23
2022-04-21 10:00:00,COIN,140.478
2022-04-21 10:00:00,COP,101.98
2022-04-21 10:00:00,COST,603.6101
2022-04-21 10:00:00,CPB,47.655
2022-04-21 10:00:00,CRM,184.855
2022-04-21 10:00:00,CRWD,218.1034
2022-04-21 10:00:00,CSCO,53.825
2022-04-21 10:00:00,CSX,111.4784917617
2022-04-21 10:00:00,CTRA,30.74
2022-04-21 10:00:00,CVS,106.045
2022-04-21 10:00:00,CVX,170.32
2022-04-21 10:00:00,D,87.08
2022-04-21 10:00:00,DDOG,128.86
2022-04-21 10:00:00,DE,434.61
2022-04-21 10:00:00,DIS,125.1075
2022-04-21 10:00:00,DKNG,14.915
2022-04-21 10:00:00,DLR,151.82
2022-04-21 10:00:00,DOCU,89.585
2022-04-21 10:00:00,DUK,115.615
2022-04-21 10:00:00,DVN,64.44
2022-04-21 10:00:00,ED,98.6
2022-04-21 10:00:00,EMR,98.61
2022-04-21 10:00:00,EOG,122.99
2022-04-21 10:00:00,EQR,93.89
2022-04-21 10:00:00,EQT,43.91
2022-04-21 10:00:00,ESS,361.22
2022-04-21 10:00:00,ETN,152.84
2022-04-21 10:00:00,EWBC,83.4
2022-04-21 10:00:00,FANG,142.99
2022-04-21 10:00:00,FDX,207.73
2022-04-21 10:00:00,FHN,23.17
2022-04-21 10:00:00,FITB,40.66
2022-04-21 10:00:00,GD,245.88
2022-04-21 10:00:00,GE,12.0146550696
2022-04-21 10:00:00,GILD,64.085
2022-04-21 10:00:00,GIS,73.53
2022-04-21 10:00:00,GME,146.99
2022-04-21 10:00:00,GOOGL,2559.83
2022-04-21 10:00:00,GS,344.01
2022-04-21 10:00:00,HAL,39.38
2022-04-21 10:00:00,HBAN,14.595
2022-04-21 10:00:00,HIG,75.445
2022-04-21 10:00:00,HON,199.26
2022-04-21 10:00:00,HOOD,10.509
2022-04-21 10:00:00,HRL,55.0
2022-04-21 10:00:00,HSY,231.37
2022-04-21 10:00:00,HUM,462.595
2022-04-21 10:00:00,IBM,140.976
2022-04-21 10:00:00,ICE,618.0087689713
2022-04-21 10:00:00,INTC,48.615
2022-04-21 10:00:00,ITW,208.98
2022-04-21 10:00:00,IVZ,21.785
2022-04-21 10:00:00,JNJ,183.78
2022-04-21 10:00:00,JPM,132.3
2022-04-21 10:00:00,KEY,21.57
2022-04-21 10:00:00,KHC,43.745
2022-04-21 10:00:00,KLAC,349.91
2022-04-21 10:00:00,KMB,129.284
2022-04-21 10:00:00,KMI,20.01
2022-04-21 10:00:00,KO,66.93
2022-04-21 10:00:00,LCID,20.279
2022-04-21 10:00:00,LLY,290.24
2022-04-21 10:00:00,LMT,450.11
2022-04-21 10:00:00,LNC,69.48
2022-04-21 10:00:00,LRCX,485.7
2022-04-21 10:00:00,LW,69.54
2022-04-21 10:00:00,MA,372.05
2022-04-21 10:00:00,MAA,212.56
2022-04-21 10:00:00,MARA,0.3493078394
2022-04-21 10:00:00,MCD,259.605
2022-04-21 10:00:00,MCHP,70.19
2022-04-21 10:00:00,MCO,334.55
2022-04-21 10:00:00,MDB,397.09
2022-04-21 10:00:00,MDLZ,66.27
2022-04-21 10:00:00,MET,73.02
2022-04-21 10:00:00,META,195.0525
2022-04-21 10:00:00,MKC,104.95
2022-04-21 10:00:00,MMM,152.795
2022-04-21 10:00:00,MO,56.415
2022-04-21 10:00:00,MPC,92.46
2022-04-21 10:00:00,MRK,86.855
2022-04-21 10:00:00,MRVL,63.28
2022-04-21 10:00:00,MS,91.345
2022-04-21 10:00:00,MSCI,490.21
2022-04-21 10:00:00,MSFT,288.985
2022-04-21 10:00:00,MTB,181.48
2022-04-21 10:00:00,MU,73.365
2022-04-21 10:00:00,NDAQ,171.15
2022-04-21 10:00:00,NEE,310.9970374769
2022-04-21 10:00:00,NET,102.0908
2022-04-21 10:00:00,NFLX,212.9148
2022-04-21 10:00:00,NOC,455.21
2022-04-21 10:00:00,NOK,5.365
2022-04-21 10:00:00,NSC,274.465
2022-04-21 10:00:00,NVDA,864.5902455914
2022-04-21 10:00:00,NXPI,180.515
2022-04-21 10:00:00,O,75.22
2022-04-21 10:00:00,OKTA,142.21
2022-04-21 10:00:00,ON,56.09
2022-04-21 10:00:00,OPEN,7.92
2022-04-21 10:00:00,ORCL,81.41
2022-04-21 10:00:00,OXY,62.5309
2022-04-21 10:00:00,PANW,617.99
2022-04-21 10:00:00,PATH,18.5022
2022-04-21 10:00:00,PEG,75.22
2022-04-21 10:00:00,PEP,176.93
2022-04-21 10:00:00,PFE,49.4263
2022-04-21 10:00:00,PFG,76.785
2022-04-21 10:00:00,PG,164.77
2022-04-21 10:00:00,PH,292.27
2022-04-21 10:00:00,PLTR,12.81
2022-04-21 10:00:00,PM,105.05
2022-04-21 10:00:00,PNC,181.43
2022-04-21 10:00:00,PRU,122.39
2022-04-21 10:00:00,PSA,419.26
2022-04-21 10:00:00,PSX,89.24
2022-04-21 10:00:00,PYPL,91.91
2022-04-21 10:00:00,QCOM,141.4056
2022-04-21 10:00:00,REGN,721.97
2022-04-21 10:00:00,RF,22.155
2022-04-21 10:00:00,RIOT,1.5283333333
2022-04-21 10:00:00,RIVN,34.5588
2022-04-21 10:00:00,ROKU,103.85
2022-04-21 10:00:00,RTX,104.52
2022-04-21 10:00:00,SCHW,77.74
2022-04-21 10:00:00,SHOP,504.1659
2022-04-21 10:00:00,SJM,145.03
2022-04-21 10:00:00,SLB,42.26
2022-04-21 10:00:00,SNOW,17.3220545572
2022-04-21 10:00:00,SO,76.84
2022-04-21 10:00:00,SOFI,6.735
2022-04-21 10:00:00,SPCE,8.15
2022-04-21 10:00:00,SPG,133.0134
2022-04-21 10:00:00,SPGI,395.965
2022-04-21 10:00:00,SPLK,130.02
2022-04-21 10:00:00,SQ,111.375
2022-04-21 10:00:00,STM,39.185
2022-04-21 10:00:00,STT,76.59
2022-04-21 10:00:00,SYY,90.47
2022-04-21 10:00:00,T,20.06
2022-04-21 10:00:00,TAP,57.205
2022-04-21 10:00:00,TEAM,260.0
2022-04-21 10:00:00,TFC,53.26
2022-04-21 10:00:00,TROW,143.82
2022-04-21 10:00:00,TRV,178.54
2022-04-21 10:00:00,TSLA,4673.719123506
2022-04-21 10:00:00,TSN,99.525
2022-04-21 10:00:00,TWLO,127.68
2022-04-21 10:00:00,TXN,182.16
2022-04-21 10:00:00,UBER,32.78
2022-04-21 10:00:00,UNH,542.81
2022-04-21 10:00:00,UNP,246.065
2022-04-21 10:00:00,UPS,190.19
2022-04-21 10:00:00,UPST,76.025
2022-04-21 10:00:00,USB,53.345
2022-04-21 10:00:00,V,220.02
2022-04-21 10:00:00,VLO,108.97
2022-04-21 10:00:00,VRTX,285.13
2022-04-21 10:00:00,VTR,60.67
2022-04-21 10:00:00,VZ,55.36
2022-04-21 10:00:00,WAL,77.91
2022-04-21 10:00:00,WEC,105.87
2022-04-21 10:00:00,WELL,98.08
2022-04-21 10:00:00,WFC,48.95
2022-04-21 10:00:00,WM,162.34
2022-04-21 10:00:00,WMB,36.1406
2022-04-21 10:00:00,WMT,159.7
2022-04-21 10:00:00,WRB,71.065
2022-04-21 10:00:00,XEL,75.69
2022-04-21 10:00:00,XOM,89.01
2022-04-21 10:00:00,ZION,64.37
2022-04-21 10:00:00,ZM,102.13
2022-04-21 10:00:00,ZS,217.9
2022-04-21 10:00:00,ZTS,187.87
2022-04-21 11:00:00,AAPL,656.7692686509
2022-04-21 11:00:00,ABBV,159.47
2022-04-21 11:00:00,ABNB,161.12
2022-04-21 11:00:00,ADBE,424.32
2022-04-21 11:00:00,ADI,161.045
2022-04-21 11:00:00,AEP,103.405
2022-04-21 11:00:00,AFRM,32.8
2022-04-21 11:00:00,AIG,64.65
2022-04-21 11:00:00,ALL,143.35
2022-04-21 11:00:00,AMAT,117.14
2022-04-21 11:00:00,AMC,4.327524674
2022-04-21 11:00:00,AMD,91.465
2022-04-21 11:00:00,AMGN,257.86
2022-04-21 11:00:00,AMP,299.3
2022-04-21 11:00:00,AMT,270.08
2022-04-21 11:00:00,AMZN,3031.69
2022-04-21 11:00:00,APA,44.1
2022-04-21 11:00:00,ARE,202.2
2022-04-21 11:00:00,ASML,627.79
2022-04-21 11:00:00,AVB,258.25
2022-04-21 11:00:00,AVGO,603.62
2022-04-21 11:00:00,AWK,168.78
2022-04-21 11:00:00,AXP,188.1101
2022-04-21 11:00:00,BA,183.92
2022-04-21 11:00:00,BAC,39.605
2022-04-21 11:00:00,BB,6.255
2022-04-21 11:00:00,BEN,26.705
2022-04-21 11:00:00,BIIB,222.36
2022-04-21 11:00:00,BK,46.63
2022-04-21 11:00:00,BKR,33.875
2022-04-21 11:00:00,BLK,694.22
2022-04-21 11:00:00,BMY,78.01
2022-04-21 11:00:00,C,53.265
2022-04-21 11:00:00,CAG,36.835
2022-04-21 11:00:00,CAT,236.79
2022-04-21 11:00:00,CB,215.05
2022-04-21 11:00:00,CCI,199.48
2022-04-21 11:00:00,CFG,43.785
2022-04-21 11:00:00,CHD,104.245
2022-04-21 11:00:00,CI,269.87
2022-04-21 11:00:00,CINF,142.64
2022-04-21 11:00:00,CL,82.45
2022-04-21 11:00:00,CLOV,2.935
2022-04-21 11:00:00,CLX,147.92
2022-04-21 11:00:00,CMCSA,47.45
2022-04-21 11:00:00,CME,231.7
2022-04-21 11:00:00,CMI,208.14
2022-04-21 11:00:00,COF,142.1
2022-04-21 11:00:00,COIN,138.23
2022-04-21 11:00:00,COP,101.58
2022-04-21 11:00:00,COST,600.35
2022-04-21 11:00:00,CPB,47.77
2022-04-21 11:00:00,CRM,181.725
2022-04-21 11:00:00,CRWD,216.91
2022-04-21 11:00:00,CSCO,53.55
2022-04-21 11:00:00,CSX,110.6630164766
2022-04-21 11:00:00,CTRA,30.71
2022-04-21 11:00:00,CVS,106.12
2022-04-21 11:00:00,CVX,169.83
2022-04-21 11:00:00,D,87.58
2022-04-21 11:00:00,DDOG,126.67
2022-04-21 11:00:00,DE,430.435
2022-04-21 11:00:00,DIS,123.18
2022-04-21 11:00:00,DKNG,14.62
2022-04-21 11:00:00,DLR,151.56
2022-04-21 11:00:00,DOCU,87.915
2022-04-21 11:00:00,DUK,116.08
2022-04-21 11:00:00,DVN,64.0969
2022-04-21 11:00:00,ED,98.895
2022-04-21 11:00:00,EMR,98.295
2022-04-21 11:00:00,EOG,122.77
2022-04-21 11:00:00,EQR,94.18
2022-04-21 11:00:00,EQT,43.18
2022-04-21 11:00:00,ESS,362.47
2022-04-21 11:00:00,ETN,151.5
2022-04-21 11:00:00,EWBC,82.28
2022-04-21 11:00:00,FANG,142.7
2022-04-21 11:00:00,FDX,206.8761
2022-04-21 11:00:00,FHN,23.175
2022-04-21 11:00:00,FITB,40.215
2022-04-21 11:00:00,GD,245.67
2022-04-21 11:00:00,GE,11.8960427435
2022-04-21 11:00:00,GILD,64.24
2022-04-21 11:00:00,GIS,73.6
2022-04-21 11:00:00,GME,143.6
2022-04-21 11:00:00,GOOGL,2532.42
2022-04-21 11:00:00,GS,339.66
2022-04-21 11:00:00,HAL,39.7
2022-04-21 11:00:00,HBAN,14.55
2022-04-21 11:00:00,HIG,74.99
2022-04-21 11:00:00,HON,197.9
2022-04-21 11:00:00,HOOD,10.2814
2022-04-21 11:00:00,HRL,54.935
2022-04-21 11:00:00,HSY,231.15
2022-04-21 11:00:00,HUM,464.03
2022-04-21 11:00:00,IBM,141.2004
2022-04-21 11:00:00,ICE,617.7563144088
2022-04-21 11:00:00,INTC,47.95
2022-04-21 11:00:00,ITW,207.75
2022-04-21 11:00:00,IVZ,21.604
2022-04-21 11:00:00,JNJ,184.02
2022-04-21 11:00:00,JPM,132.08
2022-04-21 11:00:00,KEY,21.45
2022-04-21 11:00:00,KHC,44.22
2022-04-21 11:00:00,KLAC,343.44
2022-04-21 11:00:00,KMB,129.57
2022-04-21 11:00:00,KMI,19.975
2022-04-21 11:00:00,KO,66.82
2022-04-21 11:00:00,LCID,19.95
2022-04-21 11:00:00,LLY,291.47
2022-04-21 11:00:00,LMT,447.45
2022-04-21 11:00:00,LNC,68.91
2022-04-21 11:00:00,LRCX,475.895
2022-04-21 11:00:00,LW,69.49
2022-04-21 11:00:00,MA,370.82
2022-04-21 11:00:00,MAA,214.155
2022-04-21 11:00:00,MARA,0.3420527386
2022-04-21 11:00:00,MCD,257.84
2022-04-21 11:00:00,MCHP,68.85
2022-04-21 11:00:00,MCO,331.84
2022-04-21 11:00:00,MDB,390.4
2022-04-21 11:00:00,MDLZ,66.135
2022-04-21 11:00:00,MET,72.7082
2022-04-21 11:00:00,META,190.648
2022-04-21 11:00:00,MKC,104.96
2022-04-21 11:00:00,MMM,152.18
2022-04-21 11:00:00,MO,56.77
2022-04-21 11:00:00,MPC,91.8799
2022-04-21 11:00:00,MRK,86.76
2022-04-21 11:00:00,MRVL,62.185
2022-04-21 11:00:00,MS,90.335
2022-04-21 11:00:00,MSCI,486.25
2022-04-21 11:00:00,MSFT,286.2
2022-04-21 11:00:00,MTB,178.765
2022-04-21 11:00:00,MU,72.1
2022-04-21 11:00:00,NDAQ,170.87
2022-04-21 11:00:00,NEE,310.5177817366
2022-04-21 11:00:00,NET,100.33
2022-04-21 11:00:00,NFLX,215.1256
2022-04-21 11:00:00,NOC,451.83
2022-04-21 11:00:00,NOK,5.345
2022-04-21 11:00:00,NSC,272.835
2022-04-21 11:00:00,NVDA,849.4912344086
2022-04-21 11:00:00,NXPI,177.85
2022-04-21 11:00:00,O,75.28
2022-04-21 11:00:00,OKTA,141.6
2022-04-21 11:00:00,ON,54.78
2022-04-21 11:00:00,OPEN,7.81
2022-04-21 11:00:00,ORCL,80.63
2022-04-21 11:00:00,OXY,61.75
2022-04-21 11:00:00,PANW,608.83
2022-04-21 11:00:00,PATH,18.2711
2022-04-21 11:00:00,PEG,75.51
2022-04-21 11:00:00,PEP,176.31
2022-04-21 11:00:00,PFE,49.5
2022-04-21 11:00:00,PFG,76.45
2022-04-21 11:00:00,PG,164.33
2022-04-21 11:00:00,PH,289.835
2022-04-21 11:00:00,PLTR,12.615
2022-04-21 11:00:00,PM,105.61
2022-04-21 11:00:00,PNC,179.94
2022-04-21 11:00:00,PRU,121.665
2022-04-21 11:00:00,PSA,418.75
2022-04-21 11:00:00,PSX,88.35
2022-04-21 11:00:00,PYPL,90.55
2022-04-21 11:00:00,QCOM,139.1
2022-04-21 11:00:00,REGN,719.43
2022-04-21 11:00:00,RF,21.91
2022-04-21 11:00:00,RIOT,1.4944444444
2022-04-21 11:00:00,RIVN,33.711
2022-04-21 11:00:00,ROKU,102.33
2022-04-21 11:00:00,RTX,104.13
2022-04-21 11:00:00,SCHW,72.3614
2022-04-21 11:00:00,SHOP,491.8
2022-04-21 11:00:00,SJM,144.65
2022-04-21 11:00:00,SLB,41.93
2022-04-21 11:00:00,SNOW,17.1230054799
2022-04-21 11:00:00,SO,77.15
2022-04-21 11:00:00,SOFI,6.6
2022-04-21 11:00:00,SPCE,8.01
2022-04-21 11:00:00,SPG,132.49
2022-04-21 11:00:00,SPGI,392.81
2022-04-21 11:00:00,SPLK,129.39
2022-04-21 11:00:00,SQ,107.975
2022-04-21 11:00:00,STM,38.555
2022-04-21 11:00:00,STT,75.8
2022-04-21 11:00:00,SYY,89.46
2022-04-21 11:00:00,T,20.15
2022-04-21 11:00:00,TAP,57.25
2022-04-21 11:00:00,TEAM,258.19
2022-04-21 11:00:00,TFC,52.81
2022-04-21 11:00:00,TROW,141.8845
2022-04-21 11:00:00,TRV,178.7
2022-04-21 11:00:00,TSLA,4586.2015936255
2022-04-21 11:00:00,TSN,99.32
2022-04-21 11:00:00,TWLO,126.64
2022-04-21 11:00:00,TXN,180.32
2022-04-21 11:00:00,UBER,32.04
2022-04-21 11:00:00,UNH,545.5
2022-04-21 11:00:00,UNP,244.8529
2022-04-21 11:00:00,UPS,189.5165
2022-04-21 11:00:00,UPST,75.5
2022-04-21 11:00:00,USB,53.03
2022-04-21 11:00:00,V,218.95
2022-04-21 11:00:00,VLO,108.39
2022-04-21 11:00:00,VRTX,284.93
2022-04-21 11:00:00,VTR,60.65
2022-04-21 11:00:00,VZ,55.345
2022-04-21 11:00:00,WAL,76.93
2022-04-21 11:00:00,WEC,106.44
2022-04-21 11:00:00,WELL,98.215
2022-04-21 11:00:00,WFC,48.44
