timestamp,symbol,price
2018-12-20 09:00:00,AAPL,161.54
2018-12-20 09:00:00,ABBV,84.5
2018-12-20 09:00:00,ADBE,223.43
2018-12-20 09:00:00,ADI,83.72
2018-12-20 09:00:00,AEP,76.685
2018-12-20 09:00:00,AIG,39.25
2018-12-20 09:00:00,ALL,80.1
2018-12-20 09:00:00,AMAT,31.93
2018-12-20 09:00:00,AMC,13.43
2018-12-20 09:00:00,AMD,18.5
2018-12-20 09:00:00,AMGN,185.245
2018-12-20 09:00:00,AMP,105.63
2018-12-20 09:00:00,AMT,162.07
2018-12-20 09:00:00,AMZN,1503.5499
2018-12-20 09:00:00,APA,28.63
2018-12-20 09:00:00,ARE,119.9599
2018-12-20 09:00:00,ASML,155.68
2018-12-20 09:00:00,AVB,180.52
2018-12-20 09:00:00,AVGO,245.595
2018-12-20 09:00:00,AWK,92.16
2018-12-20 09:00:00,AXP,98.13
2018-12-20 09:00:00,BA,319.61
2018-12-20 09:00:00,BAC,24.0
2018-12-20 09:00:00,BB,7.77
2018-12-20 09:00:00,BEN,29.09
2018-12-20 09:00:00,BIIB,294.26
2018-12-20 09:00:00,BK,45.77
2018-12-20 09:00:00,BKR,21.165
2018-12-20 09:00:00,BLK,374.27
2018-12-20 09:00:00,BMY,50.34
2018-12-20 09:00:00,C,52.54
2018-12-20 09:00:00,CAG,26.65
2018-12-20 09:00:00,CAT,123.28
2018-12-20 09:00:00,CB,125.52
2018-12-20 09:00:00,CCI,110.25
2018-12-20 09:00:00,CFG,29.05
2018-12-20 09:00:00,CHD,63.9339
2018-12-20 09:00:00,CI,189.66
2018-12-20 09:00:00,CINF,76.03
2018-12-20 09:00:00,CL,61.24
2018-12-20 09:00:00,CLX,152.28
2018-12-20 09:00:00,CMCSA,35.14
2018-12-20 09:00:00,CME,185.28
2018-12-20 09:00:00,CMI,131.425
2018-12-20 09:00:00,COF,74.24
2018-12-20 09:00:00,COP,61.0
2018-12-20 09:00:00,COST,199.5009
2018-12-20 09:00:00,CPB,37.8
2018-12-20 09:00:00,CRM,131.2
2018-12-20 09:00:00,CSCO,42.77
2018-12-20 09:00:00,CSX,61.77
2018-12-20 09:00:00,CTRA,22.82
2018-12-20 09:00:00,CVS,68.245
2018-12-20 09:00:00,CVX,107.15
2018-12-20 09:00:00,D,74.05
2018-12-20 09:00:00,DE,146.34
2018-12-20 09:00:00,DIS,108.52
