timestamp,symbol,price
2021-01-26 09:00:00,AAPL,552.8410297642
2021-01-26 09:00:00,ABBV,110.43
2021-01-26 09:00:00,ABNB,180.865
2021-01-26 09:00:00,ADBE,471.192
2021-01-26 09:00:00,ADI,153.51
2021-01-26 09:00:00,AEP,81.265
2021-01-26 09:00:00,AFRM,113.28
2021-01-26 09:00:00,AIG,39.54
2021-01-26 09:00:00,ALL,111.18
2021-01-26 09:00:00,AMAT,106.86
2021-01-26 09:00:00,AMC,4.8736
2021-01-26 09:00:00,AMD,94.5
2021-01-26 09:00:00,AMGN,255.815
2021-01-26 09:00:00,AMP,212.22
2021-01-26 09:00:00,AMT,226.41
2021-01-26 09:00:00,AMZN,3308.9471
2021-01-26 09:00:00,APA,16.165
2021-01-26 09:00:00,ARE,169.69
2021-01-26 09:00:00,ASML,559.28
2021-01-26 09:00:00,AVB,167.54
2021-01-26 09:00:00,AVGO,464.1379
2021-01-26 09:00:00,AWK,160.09
2021-01-26 09:00:00,AXP,117.23
2021-01-26 09:00:00,BA,204.63
2021-01-26 09:00:00,BAC,31.2
2021-01-26 09:00:00,BB,17.82
2021-01-26 09:00:00,BEN,26.96
2021-01-26 09:00:00,BIIB,273.06
2021-01-26 09:00:00,BK,41.15
2021-01-26 09:00:00,BKR,21.24
2021-01-26 09:00:00,BLK,729.83
2021-01-26 09:00:00,BMY,65.36
2021-01-26 09:00:00,C,60.335
2021-01-26 09:00:00,CAG,35.17
2021-01-26 09:00:00,CAT,187.41
2021-01-26 09:00:00,CB,152.415
2021-01-26 09:00:00,CCI,161.27
2021-01-26 09:00:00,CFG,37.355
2021-01-26 09:00:00,CHD,86.89
2021-01-26 09:00:00,CI,220.04
2021-01-26 09:00:00,CINF,87.78
2021-01-26 09:00:00,CL,78.17
2021-01-26 09:00:00,CLOV,14.02
2021-01-26 09:00:00,CLX,209.86
2021-01-26 09:00:00,CMCSA,49.36
2021-01-26 09:00:00,CME,184.46
2021-01-26 09:00:00,CMI,247.12
2021-01-26 09:00:00,COF,100.5
2021-01-26 09:00:00,COP,42.76
2021-01-26 09:00:00,COST,360.26
2021-01-26 09:00:00,CPB,48.53
2021-01-26 09:00:00,CRM,226.36
2021-01-26 09:00:00,CRWD,211.15
2021-01-26 09:00:00,CSCO,45.21
2021-01-26 09:00:00,CSX,87.82
2021-01-26 09:00:00,CTRA,18.64
2021-01-26 09:00:00,CVS,73.69
2021-01-26 09:00:00,CVX,91.45
2021-01-26 09:00:00,D,73.4
2021-01-26 09:00:00,DDOG,107.14
2021-01-26 09:00:00,DE,298.62
2021-01-26 09:00:00,DIS,171.47
2021-01-26 09:00:00,DKNG,55.364
2021-01-26 09:00:00,DLR,143.225
2021-01-26 09:00:00,DOCU,243.92
2021-01-26 09:00:00,DUK,92.15
2021-01-26 09:00:00,DVN,17.42
2021-01-26 09:00:00,ED,70.29
2021-01-26 09:00:00,EMR,81.98
2021-01-26 09:00:00,EOG,55.38
2021-01-26 09:00:00,EQR,62.22
2021-01-26 09:00:00,EQT,16.4
2021-01-26 09:00:00,ESS,244.455
2021-01-26 09:00:00,ETN,121.57
2021-01-26 09:00:00,EWBC,63.075
2021-01-26 09:00:00,FANG,62.39
2021-01-26 09:00:00,FDX,252.53
2021-01-26 09:00:00,FHN,14.36
2021-01-26 09:00:00,FITB,30.115
2021-01-26 09:00:00,GD,152.7
2021-01-26 09:00:00,GE,11.675
2021-01-26 09:00:00,GILD,67.56
2021-01-26 09:00:00,GIS,58.04
2021-01-26 09:00:00,GME,87.57
2021-01-26 09:00:00,GOOGL,1889.23
2021-01-26 09:00:00,GS,283.16
2021-01-26 09:00:00,HAL,18.74
2021-01-26 09:00:00,HBAN,13.45
2021-01-26 09:00:00,HIG,50.6
2021-01-26 09:00:00,HON,204.47
2021-01-26 09:00:00,HRL,47.02
2021-01-26 09:00:00,HSY,146.63
2021-01-26 09:00:00,HUM,403.62
2021-01-26 09:00:00,IBM,118.52
2021-01-26 09:00:00,ICE,568.2752201611
2021-01-26 09:00:00,INTC,55.53
2021-01-26 09:00:00,ITW,201.5
2021-01-26 09:00:00,IVZ,21.23
2021-01-26 09:00:00,JNJ,171.445
2021-01-26 09:00:00,JPM,132.55
