timestamp,symbol,price
2025-06-09 09:00:00,A,116.11
2025-06-09 09:00:00,AAPL,204.83
2025-06-09 09:00:00,ABBV,191.37
2025-06-09 09:00:00,ABNB,139.79
2025-06-09 09:00:00,ABT,131.16
2025-06-09 09:00:00,ACGL,92.655
2025-06-09 09:00:00,ACN,317.595
2025-06-09 09:00:00,ADBE,417.5
2025-06-09 09:00:00,ADI,226.24
2025-06-09 09:00:00,ADM,47.65
2025-06-09 09:00:00,ADP,321.38
2025-06-09 09:00:00,ADSK,296.71
2025-06-09 09:00:00,AEE,95.8955
2025-06-09 09:00:00,AEP,101.1
2025-06-09 09:00:00,AES,10.9699
2025-06-09 09:00:00,AFL,101.96
2025-06-09 09:00:00,AIG,84.88
2025-06-09 09:00:00,AIZ,198.9875
2025-06-09 09:00:00,AJG,315.9717
2025-06-09 09:00:00,AKAM,77.79
2025-06-09 09:00:00,ALB,62.2625
2025-06-09 09:00:00,ALGN,179.63
2025-06-09 09:00:00,ALL,200.86
2025-06-09 09:00:00,ALLE,138.61
2025-06-09 09:00:00,AMAT,169.67
2025-06-09 09:00:00,AMCR,9.195
2025-06-09 09:00:00,AMD,120.53
2025-06-09 09:00:00,AME,178.24
2025-06-09 09:00:00,AMGN,289.11
2025-06-09 09:00:00,AMP,518.64
2025-06-09 09:00:00,AMT,212.25
2025-06-09 09:00:00,AMZN,213.86
2025-06-09 09:00:00,ANET,97.9292
2025-06-09 09:00:00,AON,356.11
2025-06-09 09:00:00,AOS,64.5
2025-06-09 09:00:00,APA,18.79
2025-06-09 09:00:00,APD,278.15
2025-06-09 09:00:00,APH,93.27
2025-06-09 09:00:00,APO,134.125
2025-06-09 09:00:00,APTV,67.05
2025-06-09 09:00:00,ARE,71.38
2025-06-09 09:00:00,ATO,151.23
2025-06-09 09:00:00,AVB,204.78
2025-06-09 09:00:00,AVGO,245.62
2025-06-09 09:00:00,AVY,179.6398
2025-06-09 09:00:00,AWK,138.03
2025-06-09 09:00:00,AXON,789.845
2025-06-09 09:00:00,AXP,301.62
2025-06-09 09:00:00,AZO,3655.0
2025-06-09 09:00:00,BA,212.81
2025-06-09 09:00:00,BAC,45.37
2025-06-09 09:00:00,BALL,53.885
2025-06-09 09:00:00,BAX,30.455
2025-06-09 09:00:00,BBY,73.21
2025-06-09 09:00:00,BDX,173.475
2025-06-09 09:00:00,BEN,21.94
2025-06-09 09:00:00,BF B,27.84
2025-06-09 09:00:00,BG,74.71
2025-06-09 09:00:00,BIIB,133.91
2025-06-09 09:00:00,BK,90.37
2025-06-09 09:00:00,BKNG,5603.18
2025-06-09 09:00:00,BKR,38.05
2025-06-09 09:00:00,BLDR,111.72
2025-06-09 09:00:00,BLK,990.05
2025-06-09 09:00:00,BMY,48.88
2025-06-09 09:00:00,BR,242.695
2025-06-09 09:00:00,BRK B,490.97
2025-06-09 09:00:00,BRO,106.975
2025-06-09 09:00:00,BSX,100.23
2025-06-09 09:00:00,BX,140.6499
