timestamp,symbol,price
2018-06-08 09:00:00,AAPL,190.805
2018-06-08 09:00:00,ABBV,99.69
2018-06-08 09:00:00,ADBE,248.56
2018-06-08 09:00:00,ADI,100.825
2018-06-08 09:00:00,AEP,64.245
2018-06-08 09:00:00,AIG,54.18
2018-06-08 09:00:00,ALL,93.65
2018-06-08 09:00:00,AMAT,50.4
2018-06-08 09:00:00,AMC,14.275
2018-06-08 09:00:00,AMD,14.92
2018-06-08 09:00:00,AMGN,184.8775
2018-06-08 09:00:00,AMP,141.98
2018-06-08 09:00:00,AMT,139.15
2018-06-08 09:00:00,AMZN,1682.26
2018-06-08 09:00:00,APA,41.97
2018-06-08 09:00:00,ARE,125.92
2018-06-08 09:00:00,ASML,206.8
2018-06-08 09:00:00,AVB,168.25
2018-06-08 09:00:00,AVGO,256.94
2018-06-08 09:00:00,AWK,79.15
2018-06-08 09:00:00,AXP,100.39
2018-06-08 09:00:00,BA,365.5234
2018-06-08 09:00:00,BAC,29.94
2018-06-08 09:00:00,BB,12.15
2018-06-08 09:00:00,BEN,34.13
2018-06-08 09:00:00,BIIB,302.035
2018-06-08 09:00:00,BK,57.18
2018-06-08 09:00:00,BKR,34.24
2018-06-08 09:00:00,BLK,548.985
2018-06-08 09:00:00,BMY,52.7375
2018-06-08 09:00:00,C,68.16
2018-06-08 09:00:00,CAG,37.55
2018-06-08 09:00:00,CAT,155.84
2018-06-08 09:00:00,CB,133.3
2018-06-08 09:00:00,CCI,102.54
2018-06-08 09:00:00,CFG,41.65
2018-06-08 09:00:00,CHD,47.98
2018-06-08 09:00:00,CI,176.88
2018-06-08 09:00:00,CINF,70.83
2018-06-08 09:00:00,CL,63.62
2018-06-08 09:00:00,CLX,126.3
2018-06-08 09:00:00,CMCSA,32.02
2018-06-08 09:00:00,CME,171.02
2018-06-08 09:00:00,CMI,143.1976
2018-06-08 09:00:00,COF,96.19
2018-06-08 09:00:00,COP,70.19
2018-06-08 09:00:00,COST,203.7799
2018-06-08 09:00:00,CPB,34.0356
2018-06-08 09:00:00,CRM,133.1
2018-06-08 09:00:00,CSCO,43.55
2018-06-08 09:00:00,CSX,66.49
2018-06-08 09:00:00,CTRA,23.22
2018-06-08 09:00:00,CVS,65.39
2018-06-08 09:00:00,CVX,127.16
2018-06-08 09:00:00,D,62.75
2018-06-08 09:00:00,DE,156.85
2018-06-08 09:00:00,DIS,102.94
2018-06-08 09:00:00,DLR,109.23
2018-06-08 09:00:00,DOCU,57.06
2018-06-08 09:00:00,DUK,73.37
2018-06-08 09:00:00,DVN,42.2
2018-06-08 09:00:00,ED,72.8
2018-06-08 09:00:00,EMR,73.16
2018-06-08 09:00:00,EOG,117.63
2018-06-08 09:00:00,EQR,64.65
2018-06-08 09:00:00,EQT,53.11
2018-06-08 09:00:00,ESS,241.58
2018-06-08 09:00:00,ETN,80.001
2018-06-08 09:00:00,EWBC,72.62
2018-06-08 09:00:00,FANG,113.44
2018-06-08 09:00:00,FDX,258.45
2018-06-08 09:00:00,FHN,19.04
2018-06-08 09:00:00,FITB,31.52
2018-06-08 09:00:00,GD,199.07
2018-06-08 09:00:00,GE,14.035
2018-06-08 09:00:00,GILD,71.94
2018-06-08 09:00:00,GIS,42.575
2018-06-08 09:00:00,GME,14.57
2018-06-08 09:00:00,GOOGL,1129.72
2018-06-08 09:00:00,GS,233.1
