timestamp,symbol,price
2023-02-27 09:00:00,A,142.75
2023-02-27 09:00:00,AAPL,574.0015767298
2023-02-27 09:00:00,ABBV,154.13
2023-02-27 09:00:00,ABNB,123.59
2023-02-27 09:00:00,ABT,100.98
2023-02-27 09:00:00,ACGL,69.35
2023-02-27 09:00:00,ACN,269.16
2023-02-27 09:00:00,ADBE,323.51
2023-02-27 09:00:00,ADI,184.27
2023-02-27 09:00:00,ADM,81.76
2023-02-27 09:00:00,ADP,223.81
2023-02-27 09:00:00,ADSK,199.18
2023-02-27 09:00:00,AEP,91.41
2023-02-27 09:00:00,AES,25.78
2023-02-27 09:00:00,AFL,69.11
2023-02-27 09:00:00,AIG,60.82
2023-02-27 09:00:00,AIZ,129.31
2023-02-27 09:00:00,AJG,186.16
2023-02-27 09:00:00,AKAM,73.78
2023-02-27 09:00:00,ALB,256.65
2023-02-27 09:00:00,ALGN,308.41
2023-02-27 09:00:00,ALL,130.93
2023-02-27 09:00:00,ALLE,113.695
2023-02-27 09:00:00,AMAT,112.91
2023-02-27 09:00:00,AMCR,11.4209808811
2023-02-27 09:00:00,AMD,79.25
2023-02-27 09:00:00,AME,142.04
2023-02-27 09:00:00,AMGN,234.78
2023-02-27 09:00:00,AMP,342.75
2023-02-27 09:00:00,AMT,199.04
2023-02-27 09:00:00,AMZN,1848.6765367965
2023-02-27 09:00:00,ANET,150.8413834061
2023-02-27 09:00:00,AON,305.415
2023-02-27 09:00:00,AOS,65.66
2023-02-27 09:00:00,APA,39.43
2023-02-27 09:00:00,APD,287.02
2023-02-27 09:00:00,APH,77.605
2023-02-27 09:00:00,APO,71.2
2023-02-27 09:00:00,APTV,117.415
2023-02-27 09:00:00,ATO,116.88
2023-02-27 09:00:00,AVB,176.89
2023-02-27 09:00:00,AVGO,586.373696987
2023-02-27 09:00:00,AVY,183.985
2023-02-27 09:00:00,AWK,143.86
2023-02-27 09:00:00,AXON,197.94
2023-02-27 09:00:00,AXP,174.42
2023-02-27 09:00:00,AZO,2555.82
2023-02-27 09:00:00,BA,202.1
2023-02-27 09:00:00,BAC,34.56
2023-02-27 09:00:00,BALL,57.195
2023-02-27 09:00:00,BAX,40.49
