timestamp,symbol,price
2024-04-15 09:00:00,A,141.81
2024-04-15 09:00:00,AAPL,675.2050328565906
2024-04-15 09:00:00,ABBV,163.27
2024-04-15 09:00:00,ABNB,161.225
2024-04-15 09:00:00,ABT,110.87
2024-04-15 09:00:00,ACGL,91.57
2024-04-15 09:00:00,ACN,318.86
2024-04-15 09:00:00,ADBE,476.595
2024-04-15 09:00:00,ADI,194.58
2024-04-15 09:00:00,ADM,61.11
2024-04-15 09:00:00,ADP,246.72
2024-04-15 09:00:00,ADSK,237.465
2024-04-15 09:00:00,AEE,71.76
2024-04-15 09:00:00,AEP,81.925
2024-04-15 09:00:00,AES,16.845
2024-04-15 09:00:00,AFL,81.14
2024-04-15 09:00:00,AIG,74.61
2024-04-15 09:00:00,AIZ,176.825
2024-04-15 09:00:00,AJG,236.725
2024-04-15 09:00:00,AKAM,104.05
2024-04-15 09:00:00,ALB,123.85
2024-04-15 09:00:00,ALL,167.64
2024-04-15 09:00:00,ALLE,128.455
2024-04-15 09:00:00,AMAT,213.44
2024-04-15 09:00:00,AMCR,9.019979218620117
2024-04-15 09:00:00,AMD,163.145
2024-04-15 09:00:00,AME,182.38
2024-04-15 09:00:00,AMGN,268.09
2024-04-15 09:00:00,AMP,423.55
2024-04-15 09:00:00,AMT,178.015
2024-04-15 09:00:00,AMZN,3685.201043771044
2024-04-15 09:00:00,ANET,297.21049781659394
2024-04-15 09:00:00,AON,310.15
2024-04-15 09:00:00,AOS,87.14
2024-04-15 09:00:00,APA,33.785
2024-04-15 09:00:00,APD,233.8
2024-04-15 09:00:00,APH,114.9
2024-04-15 09:00:00,APO,111.92
2024-04-15 09:00:00,APTV,74.34
2024-04-15 09:00:00,ARE,122.265
2024-04-15 09:00:00,ATO,114.24
2024-04-15 09:00:00,AVB,184.35
2024-04-15 09:00:00,AVGO,1363.730544052549
2024-04-15 09:00:00,AVY,214.405
2024-04-15 09:00:00,AWK,116.42
2024-04-15 09:00:00,AXON,310.0
2024-04-15 09:00:00,AXP,221.72
2024-04-15 09:00:00,AZO,2993.31
2024-04-15 09:00:00,BA,170.24
2024-04-15 09:00:00,BAC,36.48
2024-04-15 09:00:00,BALL,66.12
2024-04-15 09:00:00,BAX,40.71
2024-04-15 09:00:00,BBY,78.17
2024-04-15 09:00:00,BDX,237.78
2024-04-15 09:00:00,BEN,25.595
2024-04-15 09:00:00,BF B,49.5
2024-04-15 09:00:00,BG,104.81
2024-04-15 09:00:00,BIIB,198.59
2024-04-15 09:00:00,BK,55.63
2024-04-15 09:00:00,BKNG,3598.09
2024-04-15 09:00:00,BKR,33.25
2024-04-15 09:00:00,BLDR,189.355
2024-04-15 09:00:00,BLK,774.65
2024-04-15 09:00:00,BMY,48.51
2024-04-15 09:00:00,BR,200.82
2024-04-15 09:00:00,BRK B,407.645
2024-04-15 09:00:00,BRO,82.8
2024-04-15 09:00:00,BSX,68.86
2024-04-15 09:00:00,BX,124.59
2024-04-15 09:00:00,BXP,60.35
2024-04-15 09:00:00,C,59.78
2024-04-15 09:00:00,CAG,29.565
2024-04-15 09:00:00,CAH,107.885
2024-04-15 09:00:00,CARR,57.355
2024-04-15 09:00:00,CAT,371.17
2024-04-15 09:00:00,CB,248.61
2024-04-15 09:00:00,CBOE,179.6
2024-04-15 09:00:00,CBRE,89.26
2024-04-15 09:00:00,CCI,97.0
2024-04-15 09:00:00,CCL,14.535
2024-04-15 09:00:00,CDNS,309.12
2024-04-15 09:00:00,CDW,244.525
2024-04-15 09:00:00,CEG,192.985
2024-04-15 09:00:00,CF,79.35
2024-04-15 09:00:00,CFG,33.605
2024-04-15 09:00:00,CHD,102.285
2024-04-15 09:00:00,CHRW,70.12
2024-04-15 09:00:00,CHTR,260.61
2024-04-15 09:00:00,CI,353.23
2024-04-15 09:00:00,CINF,119.585
2024-04-15 09:00:00,CL,86.47
2024-04-15 09:00:00,CLX,142.34
2024-04-15 09:00:00,CMCSA,39.75
2024-04-15 09:00:00,CME,210.96
2024-04-15 09:00:00,CMG,3215.4984426438004
2024-04-15 09:00:00,CMI,300.395
2024-04-15 09:00:00,CMS,57.65
2024-04-15 09:00:00,CNC,73.33
2024-04-15 09:00:00,CNP,27.53
2024-04-15 09:00:00,COF,140.8
2024-04-15 09:00:00,COIN,246.24
2024-04-15 09:00:00,COO,365.1783658969805
2024-04-15 09:00:00,COP,132.4
2024-04-15 09:00:00,COR,236.29
2024-04-15 09:00:00,COST,738.295
2024-04-15 09:00:00,CPAY,302.11
2024-04-15 09:00:00,CPB,42.515
2024-04-15 09:00:00,CPRT,234.08034146341464
2024-04-15 09:00:00,CPT,98.485
2024-04-15 09:00:00,CRL,243.945
2024-04-15 09:00:00,CRM,284.46
2024-04-15 09:00:00,CRWD,312.0
2024-04-15 09:00:00,CSCO,49.19
2024-04-15 09:00:00,CSGP,90.11
2024-04-15 09:00:00,CSX,107.46152091254751
2024-04-15 09:00:00,CTRA,27.73
2024-04-15 09:00:00,CTSH,69.51
2024-04-15 09:00:00,CTVA,54.32
2024-04-15 09:00:00,CVS,69.68
2024-04-15 09:00:00,CVX,160.045
2024-04-15 09:00:00,CZR,41.5
2024-04-15 09:00:00,D,48.65
2024-04-15 09:00:00,DAL,47.35
2024-04-15 09:00:00,DASH,138.6
2024-04-15 09:00:00,DAY,60.925
2024-04-15 09:00:00,DD,74.54
