timestamp,symbol,price
2017-03-27 09:00:00,AAPL,139.895
2017-03-27 09:00:00,ABBV,65.8
2017-03-27 09:00:00,ADBE,127.12
2017-03-27 09:00:00,ADI,80.6
2017-03-27 09:00:00,AEP,68.05
2017-03-27 09:00:00,AIG,60.4
2017-03-27 09:00:00,ALL,80.59
2017-03-27 09:00:00,AMAT,38.51
2017-03-27 09:00:00,AMC,30.375
2017-03-27 09:00:00,AMD,13.34
2017-03-27 09:00:00,AMGN,165.59
2017-03-27 09:00:00,AMP,123.24
2017-03-27 09:00:00,AMT,119.52
2017-03-27 09:00:00,AMZN,838.98
2017-03-27 09:00:00,APA,49.66
2017-03-27 09:00:00,ARE,111.1
2017-03-27 09:00:00,ASML,132.58
2017-03-27 09:00:00,AVB,186.6
2017-03-27 09:00:00,AVGO,217.45
2017-03-27 09:00:00,AWK,77.24
2017-03-27 09:00:00,AXP,77.47
2017-03-27 09:00:00,BA,174.07
2017-03-27 09:00:00,BAC,22.505
2017-03-27 09:00:00,BB,6.99
2017-03-27 09:00:00,BEN,40.7
2017-03-27 09:00:00,BIIB,274.7
2017-03-27 09:00:00,BK,45.62
2017-03-27 09:00:00,BLK,369.41
2017-03-27 09:00:00,BMY,55.99
2017-03-27 09:00:00,C,57.53
2017-03-27 09:00:00,CAG,40.39
2017-03-27 09:00:00,CAT,90.56
2017-03-27 09:00:00,CB,135.82
2017-03-27 09:00:00,CCI,93.79
2017-03-27 09:00:00,CFG,33.65
2017-03-27 09:00:00,CHD,50.36
2017-03-27 09:00:00,CI,144.34
2017-03-27 09:00:00,CINF,71.32
2017-03-27 09:00:00,CL,73.58
2017-03-27 09:00:00,CLX,137.93
2017-03-27 09:00:00,CMCSA,37.085
2017-03-27 09:00:00,CME,117.9531
2017-03-27 09:00:00,CMI,147.91
2017-03-27 09:00:00,COF,82.18
2017-03-27 09:00:00,COP,43.941
2017-03-27 09:00:00,COST,165.87
2017-03-27 09:00:00,CPB,57.8
2017-03-27 09:00:00,CRM,81.08
2017-03-27 09:00:00,CSCO,33.85
2017-03-27 09:00:00,CSX,45.77
2017-03-27 09:00:00,CTRA,22.93
2017-03-27 09:00:00,CVS,78.79
2017-03-27 09:00:00,CVX,107.12
2017-03-27 09:00:00,D,78.31
2017-03-27 09:00:00,DE,107.52
2017-03-27 09:00:00,DIS,111.77
2017-03-27 09:00:00,DLR,103.64
2017-03-27 09:00:00,DUK,83.29
2017-03-27 09:00:00,DVN,38.29
2017-03-27 09:00:00,ED,78.87
2017-03-27 09:00:00,EMR,57.76
2017-03-27 09:00:00,EOG,93.3
2017-03-27 09:00:00,EQR,62.87
2017-03-27 09:00:00,EQT,57.14
2017-03-27 09:00:00,ESS,237.29
2017-03-27 09:00:00,ETN,72.14
2017-03-27 09:00:00,EWBC,48.54
2017-03-27 09:00:00,FANG,98.29
2017-03-27 09:00:00,FDX,185.5632
2017-03-27 09:00:00,FHN,17.72
2017-03-27 09:00:00,FITB,24.23
2017-03-27 09:00:00,GD,184.73
2017-03-27 09:00:00,GE,29.4
2017-03-27 09:00:00,GILD,67.7
2017-03-27 09:00:00,GIS,59.14
2017-03-27 09:00:00,GME,20.635
2017-03-27 09:00:00,GOOGL,831.61
2017-03-27 09:00:00,GS,222.75
2017-03-27 09:00:00,HAL,48.03
2017-03-27 09:00:00,HBAN,12.645
2017-03-27 09:00:00,HIG,47.13
2017-03-27 09:00:00,HON,123.69
2017-03-27 09:00:00,HRL,34.59
2017-03-27 09:00:00,HSY,108.24
2017-03-27 09:00:00,HUM,205.61
2017-03-27 09:00:00,IBM,172.91
2017-03-27 09:00:00,ICE,297.9973655612
2017-03-27 09:00:00,INTC,35.0859
2017-03-27 09:00:00,ITW,130.6464
2017-03-27 09:00:00,IVZ,29.705
2017-03-27 09:00:00,JNJ,126.08
2017-03-27 09:00:00,JPM,86.28
2017-03-27 09:00:00,KEY,16.78
2017-03-27 09:00:00,KHC,91.365
2017-03-27 09:00:00,KLAC,94.96
2017-03-27 09:00:00,KMB,132.79
2017-03-27 09:00:00,KMI,20.99
2017-03-27 09:00:00,KO,42.33
2017-03-27 09:00:00,LLY,84.13
2017-03-27 09:00:00,LMT,265.52
2017-03-27 09:00:00,LNC,62.57
2017-03-27 09:00:00,LRCX,126.5169
2017-03-27 09:00:00,LW,42.35
