timestamp,symbol,price
2022-05-18 09:00:00,AAPL,563.9048072516
2022-05-18 09:00:00,ABBV,154.04
2022-05-18 09:00:00,ABNB,114.21
2022-05-18 09:00:00,ADBE,404.8052
2022-05-18 09:00:00,ADI,165.28
2022-05-18 09:00:00,AEP,100.31
2022-05-18 09:00:00,AFRM,26.16
2022-05-18 09:00:00,AIG,59.6
2022-05-18 09:00:00,ALL,128.59
2022-05-18 09:00:00,AMAT,115.97
2022-05-18 09:00:00,AMC,3.3761147595
2022-05-18 09:00:00,AMD,102.16
2022-05-18 09:00:00,AMGN,246.65
2022-05-18 09:00:00,AMP,264.52
2022-05-18 09:00:00,AMT,230.23
2022-05-18 09:00:00,AMZN,2204.0
2022-05-18 09:00:00,APA,42.45
2022-05-18 09:00:00,ARE,162.61
2022-05-18 09:00:00,ASML,548.22
2022-05-18 09:00:00,AVB,204.16
2022-05-18 09:00:00,AVGO,599.68
2022-05-18 09:00:00,AWK,146.45
2022-05-18 09:00:00,AXP,159.54
2022-05-18 09:00:00,BA,130.23
2022-05-18 09:00:00,BAC,35.48
2022-05-18 09:00:00,BB,6.0656
2022-05-18 09:00:00,BEN,25.61
2022-05-18 09:00:00,BIIB,200.645
2022-05-18 09:00:00,BK,43.95
2022-05-18 09:00:00,BKR,35.52
2022-05-18 09:00:00,BLK,603.71
2022-05-18 09:00:00,BMY,78.07
2022-05-18 09:00:00,C,50.64
2022-05-18 09:00:00,CAG,34.24
2022-05-18 09:00:00,CAT,216.75
2022-05-18 09:00:00,CB,209.99
2022-05-18 09:00:00,CCI,175.74
2022-05-18 09:00:00,CFG,38.65
2022-05-18 09:00:00,CHD,94.69
2022-05-18 09:00:00,CI,266.755
2022-05-18 09:00:00,CINF,125.34
2022-05-18 09:00:00,CL,77.28
2022-05-18 09:00:00,CLOV,2.7703
2022-05-18 09:00:00,CLX,151.29
2022-05-18 09:00:00,CMCSA,42.35
2022-05-18 09:00:00,CME,192.33
2022-05-18 09:00:00,CMI,209.885
2022-05-18 09:00:00,COF,117.91
2022-05-18 09:00:00,COIN,67.7994
2022-05-18 09:00:00,COP,106.795
2022-05-18 09:00:00,COST,448.3
2022-05-18 09:00:00,CPB,48.105
2022-05-18 09:00:00,CRM,161.33
2022-05-18 09:00:00,CRWD,141.36
2022-05-18 09:00:00,CSCO,49.95
2022-05-18 09:00:00,CSX,100.1524461343
2022-05-18 09:00:00,CTRA,30.95
2022-05-18 09:00:00,CVS,95.31
2022-05-18 09:00:00,CVX,172.03
2022-05-18 09:00:00,D,83.57
2022-05-18 09:00:00,DDOG,90.76
2022-05-18 09:00:00,DE,383.33
2022-05-18 09:00:00,DIS,106.59
2022-05-18 09:00:00,DKNG,13.77
2022-05-18 09:00:00,DLR,126.69
2022-05-18 09:00:00,DOCU,73.81
2022-05-18 09:00:00,DUK,110.09
2022-05-18 09:00:00,DVN,72.1673
2022-05-18 09:00:00,ED,95.27
2022-05-18 09:00:00,EMR,86.16
2022-05-18 09:00:00,EOG,126.6
2022-05-18 09:00:00,EQR,74.6
2022-05-18 09:00:00,EQT,41.7
2022-05-18 09:00:00,ESS,291.37
2022-05-18 09:00:00,ETN,140.21
2022-05-18 09:00:00,EWBC,72.7
2022-05-18 09:00:00,FANG,130.3
2022-05-18 09:00:00,FDX,217.48
2022-05-18 09:00:00,FHN,22.13
2022-05-18 09:00:00,FITB,36.585
2022-05-18 09:00:00,GD,230.65
2022-05-18 09:00:00,GE,9.8035666004
2022-05-18 09:00:00,GILD,63.37
2022-05-18 09:00:00,GIS,71.15
2022-05-18 09:00:00,GME,94.92
2022-05-18 09:00:00,GOOGL,2277.06
2022-05-18 09:00:00,GS,309.285
2022-05-18 09:00:00,HAL,37.51
2022-05-18 09:00:00,HBAN,13.33
2022-05-18 09:00:00,HIG,70.26
2022-05-18 09:00:00,HON,198.01
2022-05-18 09:00:00,HOOD,10.255
2022-05-18 09:00:00,HRL,51.28
2022-05-18 09:00:00,HSY,220.44
2022-05-18 09:00:00,HUM,429.93
2022-05-18 09:00:00,IBM,136.77
2022-05-18 09:00:00,ICE,490.1152876148
2022-05-18 09:00:00,INTC,43.76
2022-05-18 09:00:00,ITW,209.37
2022-05-18 09:00:00,IVZ,18.377
2022-05-18 09:00:00,JNJ,177.745
2022-05-18 09:00:00,JPM,121.37
2022-05-18 09:00:00,KEY,18.935
2022-05-18 09:00:00,KHC,41.89
2022-05-18 09:00:00,KLAC,348.51
2022-05-18 09:00:00,KMB,135.9
2022-05-18 09:00:00,KMI,19.63
2022-05-18 09:00:00,KO,64.03
2022-05-18 09:00:00,LCID,17.5399
2022-05-18 09:00:00,LLY,297.292
2022-05-18 09:00:00,LMT,441.25
2022-05-18 09:00:00,LNC,55.15
2022-05-18 09:00:00,LRCX,503.68
2022-05-18 09:00:00,LW,61.87
2022-05-18 09:00:00,MA,338.835
2022-05-18 09:00:00,MAA,174.26
2022-05-18 09:00:00,MARA,0.1811662726
2022-05-18 09:00:00,MCD,234.91
2022-05-18 09:00:00,MCHP,68.65
2022-05-18 09:00:00,MCO,286.57
2022-05-18 09:00:00,MDB,235.51
2022-05-18 09:00:00,MDLZ,64.0
2022-05-18 09:00:00,MET,64.16
2022-05-18 09:00:00,META,197.76
2022-05-18 09:00:00,MKC,98.34
2022-05-18 09:00:00,MMM,151.445
2022-05-18 09:00:00,MO,53.775
2022-05-18 09:00:00,MPC,97.41
2022-05-18 09:00:00,MRK,92.67
2022-05-18 09:00:00,MRVL,58.11
2022-05-18 09:00:00,MS,81.78
2022-05-18 09:00:00,MSCI,403.465
2022-05-18 09:00:00,MSFT,261.262
2022-05-18 09:00:00,MTB,169.06
2022-05-18 09:00:00,MU,73.65
2022-05-18 09:00:00,NDAQ,145.895
2022-05-18 09:00:00,NEE,286.3153668514
2022-05-18 09:00:00,NET,54.13
2022-05-18 09:00:00,NFLX,183.71
2022-05-18 09:00:00,NOC,460.475
2022-05-18 09:00:00,NOK,4.955
2022-05-18 09:00:00,NSC,246.93
2022-05-18 09:00:00,NVDA,721.3882150538
2022-05-18 09:00:00,NXPI,184.1
2022-05-18 09:00:00,O,67.55
2022-05-18 09:00:00,OKTA,82.88
2022-05-18 09:00:00,ON,58.22
2022-05-18 09:00:00,OPEN,7.162
2022-05-18 09:00:00,ORCL,70.46
2022-05-18 09:00:00,OXY,67.53
2022-05-18 09:00:00,PANW,465.56
2022-05-18 09:00:00,PATH,16.905
2022-05-18 09:00:00,PEG,68.46
2022-05-18 09:00:00,PEP,169.49
2022-05-18 09:00:00,PFE,51.03
2022-05-18 09:00:00,PFG,71.89
2022-05-18 09:00:00,PG,151.22
2022-05-18 09:00:00,PH,267.85
2022-05-18 09:00:00,PLTR,8.2598
2022-05-18 09:00:00,PM,105.56
2022-05-18 09:00:00,PNC,158.65
2022-05-18 09:00:00,PRU,102.78
2022-05-18 09:00:00,PSA,310.7
2022-05-18 09:00:00,PSX,97.9
2022-05-18 09:00:00,PYPL,78.5
2022-05-18 09:00:00,QCOM,135.445
2022-05-18 09:00:00,REGN,667.14
2022-05-18 09:00:00,RF,20.345
2022-05-18 09:00:00,RIOT,0.8144444444
2022-05-18 09:00:00,RIVN,27.6
2022-05-18 09:00:00,ROKU,97.5
2022-05-18 09:00:00,RTX,94.89
2022-05-18 09:00:00,SCHW,63.86
2022-05-18 09:00:00,SHOP,360.865
2022-05-18 09:00:00,SJM,139.68
2022-05-18 09:00:00,SLB,42.7
2022-05-18 09:00:00,SNOW,13.3779162302
2022-05-18 09:00:00,SO,74.24
2022-05-18 09:00:00,SOFI,7.305
2022-05-18 09:00:00,SPCE,6.71
2022-05-18 09:00:00,SPG,117.281
2022-05-18 09:00:00,SPGI,334.58
2022-05-18 09:00:00,SPLK,95.58
2022-05-18 09:00:00,SQ,86.2
2022-05-18 09:00:00,STM,39.57
2022-05-18 09:00:00,STT,68.275
2022-05-18 09:00:00,SYY,83.0
2022-05-18 09:00:00,T,20.49
2022-05-18 09:00:00,TAP,54.48
2022-05-18 09:00:00,TEAM,166.3
2022-05-18 09:00:00,TFC,47.17
2022-05-18 09:00:00,TROW,123.81
2022-05-18 09:00:00,TRV,176.65
2022-05-18 09:00:00,TSLA,3311.2494023904
2022-05-18 09:00:00,TSN,89.51
2022-05-18 09:00:00,TWLO,101.73
2022-05-18 09:00:00,TXN,174.0
2022-05-18 09:00:00,UBER,23.6
2022-05-18 09:00:00,UNH,482.52
2022-05-18 09:00:00,UNP,228.7
2022-05-18 09:00:00,UPS,176.84
2022-05-18 09:00:00,UPST,50.5963
2022-05-18 09:00:00,USB,49.18
2022-05-18 09:00:00,V,204.455
2022-05-18 09:00:00,VLO,127.16
2022-05-18 09:00:00,VRTX,259.75
2022-05-18 09:00:00,VTR,56.38
2022-05-18 09:00:00,VZ,49.17
2022-05-18 09:00:00,WAL,76.02
2022-05-18 09:00:00,WEC,102.58
2022-05-18 09:00:00,WELL,89.07
2022-05-18 09:00:00,WFC,42.94
2022-05-18 09:00:00,WM,156.42
2022-05-18 09:00:00,WMB,35.74
2022-05-18 09:00:00,WMT,126.29
2022-05-18 09:00:00,WRB,68.395
2022-05-18 09:00:00,XEL,75.26
2022-05-18 09:00:00,XOM,92.05
2022-05-18 09:00:00,ZION,53.69
2022-05-18 09:00:00,ZM,88.6
2022-05-18 09:00:00,ZS,134.56
2022-05-18 09:00:00,ZTS,163.335
2022-05-18 10:00:00,AAPL,562.0395871666
2022-05-18 10:00:00,ABBV,153.485
2022-05-18 10:00:00,ABNB,115.03
2022-05-18 10:00:00,ADBE,405.075
2022-05-18 10:00:00,ADI,164.7
2022-05-18 10:00:00,AEP,100.93
2022-05-18 10:00:00,AFRM,27.46
2022-05-18 10:00:00,AIG,59.69
2022-05-18 10:00:00,ALL,128.71
2022-05-18 10:00:00,AMAT,116.4172
2022-05-18 10:00:00,AMC,3.6229076046
2022-05-18 10:00:00,AMD,102.82
2022-05-18 10:00:00,AMGN,244.435
2022-05-18 10:00:00,AMP,265.26
2022-05-18 10:00:00,AMT,231.95
2022-05-18 10:00:00,AMZN,2212.5
2022-05-18 10:00:00,APA,42.18
2022-05-18 10:00:00,ARE,163.05
2022-05-18 10:00:00,ASML,546.33
2022-05-18 10:00:00,AVB,206.14
2022-05-18 10:00:00,AVGO,597.83
2022-05-18 10:00:00,AWK,147.14
2022-05-18 10:00:00,AXP,160.01
2022-05-18 10:00:00,BA,130.01
2022-05-18 10:00:00,BAC,35.535
2022-05-18 10:00:00,BB,6.2234
2022-05-18 10:00:00,BEN,25.79
2022-05-18 10:00:00,BIIB,200.15
2022-05-18 10:00:00,BK,44.105
2022-05-18 10:00:00,BKR,35.075
2022-05-18 10:00:00,BLK,603.25
2022-05-18 10:00:00,BMY,77.755
2022-05-18 10:00:00,C,50.265
2022-05-18 10:00:00,CAG,33.42
2022-05-18 10:00:00,CAT,213.05
2022-05-18 10:00:00,CB,209.16
2022-05-18 10:00:00,CCI,176.7
2022-05-18 10:00:00,CFG,38.53
2022-05-18 10:00:00,CHD,93.37
2022-05-18 10:00:00,CI,261.085
2022-05-18 10:00:00,CINF,125.195
2022-05-18 10:00:00,CL,76.91
2022-05-18 10:00:00,CLOV,2.875
2022-05-18 10:00:00,CLX,151.81
2022-05-18 10:00:00,CMCSA,42.5799
2022-05-18 10:00:00,CME,191.15
2022-05-18 10:00:00,CMI,209.15
2022-05-18 10:00:00,COF,118.02
2022-05-18 10:00:00,COIN,70.3274
2022-05-18 10:00:00,COP,106.825
2022-05-18 10:00:00,COST,436.62
2022-05-18 10:00:00,CPB,47.015
2022-05-18 10:00:00,CRM,162.01
2022-05-18 10:00:00,CRWD,144.47
2022-05-18 10:00:00,CSCO,49.81
2022-05-18 10:00:00,CSX,99.6541001267
2022-05-18 10:00:00,CTRA,30.92
2022-05-18 10:00:00,CVS,93.735
2022-05-18 10:00:00,CVX,170.925
2022-05-18 10:00:00,D,83.35
2022-05-18 10:00:00,DDOG,91.69
2022-05-18 10:00:00,DE,379.755
2022-05-18 10:00:00,DIS,106.66
2022-05-18 10:00:00,DKNG,14.2791
2022-05-18 10:00:00,DLR,126.86
2022-05-18 10:00:00,DOCU,75.29
2022-05-18 10:00:00,DUK,110.06
2022-05-18 10:00:00,DVN,71.87
2022-05-18 10:00:00,ED,95.81
2022-05-18 10:00:00,EMR,85.6
2022-05-18 10:00:00,EOG,125.03
2022-05-18 10:00:00,EQR,75.034
2022-05-18 10:00:00,EQT,41.1033
2022-05-18 10:00:00,ESS,292.63
2022-05-18 10:00:00,ETN,140.32
2022-05-18 10:00:00,EWBC,71.96
2022-05-18 10:00:00,FANG,129.245
2022-05-18 10:00:00,FDX,213.82
2022-05-18 10:00:00,FHN,22.265
2022-05-18 10:00:00,FITB,36.51
2022-05-18 10:00:00,GD,231.53
2022-05-18 10:00:00,GE,9.8293518887
2022-05-18 10:00:00,GILD,63.47
2022-05-18 10:00:00,GIS,69.3
2022-05-18 10:00:00,GME,95.84
2022-05-18 10:00:00,GOOGL,2287.07
2022-05-18 10:00:00,GS,312.555
2022-05-18 10:00:00,HAL,37.05
2022-05-18 10:00:00,HBAN,13.335
2022-05-18 10:00:00,HIG,70.285
2022-05-18 10:00:00,HON,198.06
2022-05-18 10:00:00,HOOD,10.44
2022-05-18 10:00:00,HRL,50.2
2022-05-18 10:00:00,HSY,215.6
2022-05-18 10:00:00,HUM,426.3
2022-05-18 10:00:00,IBM,136.28
2022-05-18 10:00:00,ICE,486.7071510212
2022-05-18 10:00:00,INTC,43.68
2022-05-18 10:00:00,ITW,207.8
2022-05-18 10:00:00,IVZ,18.405
2022-05-18 10:00:00,JNJ,177.5659
2022-05-18 10:00:00,JPM,121.597
2022-05-18 10:00:00,KEY,18.845
2022-05-18 10:00:00,KHC,41.015
2022-05-18 10:00:00,KLAC,349.6901
2022-05-18 10:00:00,KMB,135.25
2022-05-18 10:00:00,KMI,19.595
2022-05-18 10:00:00,KO,63.48
2022-05-18 10:00:00,LCID,18.395
2022-05-18 10:00:00,LLY,295.41
2022-05-18 10:00:00,LMT,437.99
2022-05-18 10:00:00,LNC,55.26
2022-05-18 10:00:00,LRCX,504.67
2022-05-18 10:00:00,LW,62.67
2022-05-18 10:00:00,MA,341.39
2022-05-18 10:00:00,MAA,176.32
2022-05-18 10:00:00,MARA,0.1814924395
2022-05-18 10:00:00,MCD,232.955
2022-05-18 10:00:00,MCHP,68.59
2022-05-18 10:00:00,MCO,284.55
2022-05-18 10:00:00,MDB,244.23
2022-05-18 10:00:00,MDLZ,62.575
2022-05-18 10:00:00,MET,64.18
2022-05-18 10:00:00,META,199.63
2022-05-18 10:00:00,MKC,95.96
2022-05-18 10:00:00,MMM,151.24
2022-05-18 10:00:00,MO,53.93
2022-05-18 10:00:00,MPC,96.96
2022-05-18 10:00:00,MRK,92.29
2022-05-18 10:00:00,MRVL,58.17
2022-05-18 10:00:00,MS,82.085
2022-05-18 10:00:00,MSCI,404.415
2022-05-18 10:00:00,MSFT,260.3
